17.004908,		1.000115,		19,		0,		0,		nan,		639,		0.1594,		0.3239,		0.2671,		1.584e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1203,		0.08273,		20116,		0,		0,		0,		1934,		0,		0,		0,		8,		0,		0,		0,		1177,		39,		0.2499
18.005302,		1.000115,		19,		0,		0,		nan,		639,		0.2617,		0.4434,		0.3046,		1.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1236,		0.085,		20116,		0,		0,		0,		1934,		0,		0,		0,		8,		0,		0,		0,		1223,		39,		0
19.005707,		1.000125,		19,		0,		0,		nan,		639,		0.1932,		0.37,		0.2881,		1.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1277,		0.08782,		20116,		0,		0,		0,		1934,		0,		0,		0,		8,		0,		0,		0,		1278,		39,		0
20.006149,		1.000120,		19,		0,		0,		nan,		639,		0.2122,		0.3613,		0.2761,		8.033e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1309,		0.09002,		20116,		0,		0,		0,		1934,		0,		0,		0,		16,		0,		0,		0,		1324,		39,		0.4998
21.006531,		1.000116,		19,		0,		0,		nan,		639,		0.2612,		0.3446,		0.296,		3.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1342,		0.09229,		20116,		0,		0,		0,		1934,		0,		0,		0,		16,		0,		0,		0,		1369,		40,		0
22.006927,		1.000092,		19,		0,		0,		nan,		639,		0.2173,		0.3612,		0.2879,		8.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1411,		0.09229,		20116,		0,		0,		0,		1934,		0,		0,		0,		16,		0,		0,		0,		1423,		40,		0.2499
23.007292,		1.000091,		20,		0,		0,		nan,		671,		0.1643,		0.3354,		0.2839,		9.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1451,		0.0939,		20116,		0,		0,		0,		1934,		0,		0,		0,		16,		0,		0,		0,		1470,		40,		0
24.007662,		1.000094,		19,		0,		0,		nan,		639,		0.2094,		0.3694,		0.2979,		1.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1485,		0.09607,		20116,		0,		0,		0,		1934,		0,		0,		0,		16,		0,		0,		0,		1515,		40,		0
25.008024,		1.000093,		19,		0,		0,		nan,		639,		0.2091,		0.3462,		0.2873,		7.87e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1526,		0.09876,		20116,		0,		0,		0,		1934,		0,		0,		0,		16,		0,		0,		0,		1570,		40,		0.2499
26.008381,		1.000093,		19,		0,		0,		nan,		639,		0.2448,		0.319,		0.2872,		2.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.156,		0.1009,		20116,		0,		0,		0,		1934,		0,		0,		0,		16,		0,		0,		0,		1615,		40,		0.2499
27.008739,		1.000098,		19,		0,		0,		nan,		639,		0.2743,		0.332,		0.2976,		1.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1594,		0.1031,		20116,		0,		0,		0,		1934,		0,		0,		0,		16,		0,		0,		0,		1660,		40,		0
28.009113,		1.000118,		19,		0,		0,		nan,		639,		0.2131,		0.3738,		0.2891,		9.372e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1635,		0.1058,		20116,		0,		0,		0,		1934,		0,		0,		0,		16,		0,		0,		0,		1716,		40,		0.2499
29.009472,		1.000094,		19,		0,		0,		nan,		639,		0.2506,		0.3172,		0.2864,		1.797e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1668,		0.108,		20116,		0,		0,		0,		1934,		0,		0,		0,		16,		0,		0,		0,		1761,		40,		0
30.009844,		1.000096,		19,		0,		0,		nan,		639,		0.2018,		0.3668,		0.2954,		9.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1703,		0.1102,		20116,		0,		0,		0,		1934,		0,		0,		0,		16,		0,		0,		0,		1808,		41,		0.4998
