16.005026,		1.000106,		190,		0,		0,		nan,		6390,		0.3129,		1.256,		0.5867,		3.307e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4672,		0.4107,		13652,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		5342,		1539,		1.25
17.005440,		1.000133,		190,		0,		0,		nan,		6390,		0.2825,		0.9545,		0.5734,		3.036e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4818,		0.4404,		13652,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		5629,		1633,		1.249
18.005857,		1.000108,		190,		0,		0,		nan,		6390,		0.3118,		1.073,		0.6071,		3.49e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4983,		0.4693,		13652,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		5902,		1715,		0.7497
19.006329,		1.000185,		190,		0,		0,		nan,		6390,		0.2794,		0.9432,		0.5625,		2.778e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5363,		0.4742,		13652,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		6168,		1786,		1.249
20.006744,		1.000107,		190,		0,		0,		nan,		6390,		0.2842,		0.9812,		0.5843,		3.303e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.576,		0.4786,		13652,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		6464,		1893,		0.9996
21.007135,		1.000108,		190,		0,		0,		nan,		6390,		0.3512,		1.023,		0.6021,		3.286e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5966,		0.503,		13652,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		6731,		1956,		1.25
22.007521,		1.000107,		190,		0,		0,		nan,		6390,		0.2729,		0.9765,		0.5672,		3.105e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6143,		0.5273,		13652,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		7013,		2044,		0.9996
23.007996,		1.000196,		190,		0,		0,		nan,		6390,		0.2891,		1.026,		0.5897,		3.654e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6273,		0.5587,		13652,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		7321,		2152,		0.9995
24.008381,		1.000105,		190,		0,		0,		nan,		6390,		0.2873,		1.089,		0.5878,		3.408e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6616,		0.5696,		13652,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		7614,		2262,		1.25
25.008818,		1.000107,		190,		0,		0,		nan,		6390,		0.2925,		1.072,		0.5972,		2.966e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6885,		0.5898,		13652,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		7902,		2349,		0.9996
26.009205,		1.000106,		190,		0,		0,		nan,		6390,		0.3003,		0.979,		0.587,		2.621e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7023,		0.6209,		13652,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		8176,		2437,		1.499
27.009607,		1.000123,		190,		0,		0,		nan,		6390,		0.3015,		0.9331,		0.5836,		2.623e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7339,		0.6331,		13652,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		8477,		2543,		0.9996
28.009987,		1.000123,		190,		0,		0,		nan,		6390,		0.2763,		0.9895,		0.5284,		2.394e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7602,		0.646,		13652,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		8729,		2604,		0.9996
29.010361,		1.000124,		190,		0,		0,		nan,		6390,		0.2877,		0.865,		0.5163,		1.947e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7839,		0.6615,		13652,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		8981,		2660,		0.9996
30.010799,		1.000132,		190,		0,		0,		nan,		6390,		0.2666,		1.034,		0.5824,		3.503e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8004,		0.6883,		13652,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		9243,		2744,		0.9996
