16.004578,		1.000128,		57,		0,		0,		nan,		983607,		0.3423,		0.8219,		0.4384,		6.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2849,		0.1336,		27052,		0,		0,		0,		3453,		0,		0,		0,		8,		0,		0,		0,		2347,		149,		0.4998
17.004976,		1.000126,		57,		0,		0,		nan,		983607,		0.3219,		0.5558,		0.4088,		1.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2957,		0.1386,		27052,		0,		0,		0,		3453,		0,		0,		0,		8,		0,		0,		0,		2444,		152,		0.2499
18.005405,		1.000126,		57,		0,		0,		nan,		983577,		0.3427,		0.5524,		0.4183,		1.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3068,		0.1438,		27052,		0,		0,		0,		3453,		0,		0,		0,		8,		0,		0,		0,		2541,		155,		0.4998
19.005814,		1.000123,		57,		0,		0,		nan,		983598,		0.3077,		0.5446,		0.4087,		1.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3181,		0.1491,		27052,		0,		0,		0,		3453,		0,		0,		0,		8,		0,		0,		0,		2644,		157,		0.2499
20.006266,		1.000123,		57,		0,		0,		nan,		983553,		0.3525,		0.5655,		0.4168,		1.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3291,		0.1543,		27052,		0,		0,		0,		3453,		0,		0,		0,		16,		0,		0,		0,		2742,		160,		0.4998
21.006664,		1.000125,		57,		0,		0,		nan,		983607,		0.3744,		0.5407,		0.4163,		8.585e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.1562,		27052,		0,		0,		0,		3453,		0,		0,		0,		16,		0,		0,		0,		2845,		165,		0.4998
22.007059,		1.000123,		57,		0,		0,		nan,		983612,		0.3638,		0.5532,		0.4121,		7.539e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.1615,		27052,		0,		0,		0,		3453,		0,		0,		0,		16,		0,		0,		0,		2948,		166,		0.4998
23.007454,		1.000123,		57,		0,		0,		nan,		983610,		0.3532,		0.5551,		0.418,		1.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3663,		0.1665,		27052,		0,		0,		0,		3453,		0,		0,		0,		16,		0,		0,		0,		3045,		169,		0.2499
24.007875,		1.000125,		57,		0,		0,		nan,		983583,		0.3517,		0.6675,		0.4272,		3.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3777,		0.1717,		27052,		0,		0,		0,		3453,		0,		0,		0,		16,		0,		0,		0,		3143,		173,		0.4998
25.008261,		1.000102,		57,		0,		0,		nan,		983619,		0.3319,		0.5977,		0.4151,		2.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.177,		27052,		0,		0,		0,		3453,		0,		0,		0,		16,		0,		0,		0,		3246,		175,		0.2499
26.008680,		1.000102,		57,		0,		0,		nan,		983586,		0.3444,		0.5579,		0.4203,		1.995e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3924,		0.1903,		27052,		0,		0,		0,		3453,		0,		0,		0,		16,		0,		0,		0,		3343,		178,		0.7497
27.009048,		1.000100,		57,		0,		0,		nan,		983637,		0.3652,		0.6477,		0.4336,		3.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4038,		0.1958,		27052,		0,		0,		0,		3453,		0,		0,		0,		16,		0,		0,		0,		3441,		182,		0.2499
28.009449,		1.000129,		57,		0,		0,		nan,		983604,		0.3364,		0.5869,		0.4116,		2.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4151,		0.2013,		27052,		0,		0,		0,		3453,		0,		0,		0,		16,		0,		0,		0,		3543,		185,		0.4998
29.009848,		1.000130,		57,		0,		0,		nan,		983604,		0.3181,		0.5336,		0.4156,		1.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4175,		0.2151,		27052,		0,		0,		0,		3453,		0,		0,		0,		16,		0,		0,		0,		3640,		188,		0.2499
30.010269,		1.000126,		57,		0,		0,		nan,		983586,		0.3541,		0.5889,		0.4197,		2.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.2163,		27052,		0,		0,		0,		3453,		0,		0,		0,		16,		0,		0,		0,		3739,		195,		0.4998
