16.005537,		1.000147,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.86,		1.911,		653008,		0,		0,		0,		159817,		0,		0,		0,		8,		0,		0,		0,		55662,		1475,		25.49
17.006069,		1.000116,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.84,		1.933,		653008,		0,		0,		0,		159817,		0,		0,		0,		8,		0,		0,		0,		56336,		1501,		25.24
18.006460,		1.000102,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.84,		1.948,		653008,		0,		0,		0,		159817,		0,		0,		0,		8,		0,		0,		0,		57076,		1534,		25.24
19.006912,		1.000136,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.85,		1.963,		653008,		0,		0,		0,		159817,		0,		0,		0,		8,		0,		0,		0,		57808,		1566,		25.49
20.007517,		1.000126,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.82,		1.986,		653008,		0,		0,		0,		159817,		0,		0,		0,		8,		0,		0,		0,		58566,		1592,		24.98
21.008038,		1.000131,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.81,		2.013,		653008,		0,		0,		0,		159817,		0,		0,		0,		16,		0,		0,		0,		59283,		1621,		25.49
22.008533,		1.000160,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.79,		2.045,		653008,		0,		0,		0,		159817,		0,		0,		0,		16,		0,		0,		0,		59995,		1653,		24.99
23.008965,		1.000111,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.76,		2.078,		653008,		0,		0,		0,		159817,		0,		0,		0,		16,		0,		0,		0,		60759,		1694,		24.99
24.009451,		1.000127,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.74,		2.104,		653008,		0,		0,		0,		159817,		0,		0,		0,		16,		0,		0,		0,		61520,		1720,		25.24
25.009897,		1.000136,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.74,		2.12,		653008,		0,		0,		0,		159817,		0,		0,		0,		16,		0,		0,		0,		62236,		1755,		25.49
26.010286,		1.000113,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.72,		2.144,		653008,		0,		0,		0,		159817,		0,		0,		0,		16,		0,		0,		0,		62975,		1781,		24.99
27.010660,		1.000143,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.7,		2.16,		653008,		0,		0,		0,		159817,		0,		0,		0,		16,		0,		0,		0,		63720,		1814,		25.24
28.011148,		1.000149,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.68,		2.18,		653008,		0,		0,		0,		159817,		0,		0,		0,		16,		0,		0,		0,		64479,		1838,		24.99
29.014536,		1.000186,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.67,		2.207,		653008,		0,		0,		0,		159817,		0,		0,		0,		16,		0,		0,		0,		65187,		1869,		24.92
30.014931,		1.000111,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.65,		2.232,		653008,		0,		0,		0,		159817,		0,		0,		0,		16,		0,		0,		0,		65935,		1899,		25.49
