16.004375,		1.000089,		297,		0,		0,		nan,		9594,		0.1658,		0.5009,		0.3177,		2.47e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5178,		0.6581,		13588,		0,		0,		0,		954,		0,		0,		0,		8,		0,		0,		0,		7402,		471,		1.749
17.004715,		1.000094,		297,		0,		0,		nan,		9594,		0.1588,		0.4893,		0.3192,		2.182e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5489,		0.6951,		13588,		0,		0,		0,		955,		0,		0,		0,		8,		0,		0,		0,		7855,		503,		1.749
18.005070,		1.000097,		297,		0,		0,		nan,		9594,		0.1504,		0.5118,		0.3201,		2.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5851,		0.7275,		13588,		0,		0,		0,		955,		0,		0,		0,		8,		0,		0,		0,		8298,		528,		1.749
19.005445,		1.000094,		297,		0,		0,		nan,		9594,		0.1722,		0.539,		0.3163,		1.902e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6146,		0.7657,		13588,		0,		0,		0,		955,		0,		0,		0,		8,		0,		0,		0,		8737,		555,		1.749
20.005835,		1.000096,		297,		0,		0,		nan,		9594,		0.1867,		0.6697,		0.3198,		2.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6515,		0.7968,		13588,		0,		0,		0,		955,		0,		0,		0,		16,		0,		0,		0,		9181,		584,		1.749
21.006197,		1.000095,		297,		0,		0,		nan,		9594,		0.1926,		0.5445,		0.321,		1.937e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6838,		0.8339,		13588,		0,		0,		0,		955,		0,		0,		0,		16,		0,		0,		0,		9637,		619,		1.749
22.006567,		1.000098,		297,		0,		0,		nan,		9594,		0.1783,		0.4404,		0.3151,		1.781e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7189,		0.8669,		13588,		0,		0,		0,		955,		0,		0,		0,		16,		0,		0,		0,		10081,		647,		1.499
23.006929,		1.000093,		297,		0,		0,		nan,		9594,		0.1446,		0.4746,		0.3187,		2.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7442,		0.9098,		13588,		0,		0,		0,		955,		0,		0,		0,		16,		0,		0,		0,		10529,		674,		1.749
24.007359,		1.000098,		297,		0,		0,		nan,		9594,		0.1408,		0.4574,		0.3176,		1.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7706,		0.9526,		13588,		0,		0,		0,		955,		0,		0,		0,		16,		0,		0,		0,		10985,		699,		1.999
25.007744,		1.000099,		297,		0,		0,		nan,		9594,		0.1218,		0.4823,		0.3159,		2.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8026,		0.99,		13588,		0,		0,		0,		955,		0,		0,		0,		16,		0,		0,		0,		11431,		720,		1.749
26.008106,		1.000097,		297,		0,		0,		nan,		9594,		0.1831,		0.4565,		0.3184,		1.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8341,		1.027,		13588,		0,		0,		0,		955,		0,		0,		0,		16,		0,		0,		0,		11884,		750,		1.499
27.008472,		1.000097,		297,		0,		0,		nan,		9594,		0.1869,		0.6639,		0.32,		2.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8599,		1.071,		13588,		0,		0,		0,		955,		0,		0,		0,		16,		0,		0,		0,		12340,		777,		1.749
28.008842,		1.000099,		297,		0,		0,		nan,		9594,		0.1786,		0.6709,		0.3201,		2.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8914,		1.107,		13588,		0,		0,		0,		955,		0,		0,		0,		16,		0,		0,		0,		12779,		805,		1.749
29.009201,		1.000095,		297,		0,		0,		nan,		9594,		0.188,		0.4486,		0.3223,		1.815e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9133,		1.154,		13588,		0,		0,		0,		955,		0,		0,		0,		16,		0,		0,		0,		13237,		843,		1.749
30.009583,		1.000094,		297,		0,		0,		nan,		9594,		0.1446,		0.5709,		0.3177,		2.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.942,		1.193,		13588,		0,		0,		0,		955,		0,		0,		0,		16,		0,		0,		0,		13679,		866,		1.749
