16.004410,		1.000235,		990,		0,		0,		nan,		31980,		0.2909,		1.213,		0.6201,		2.389e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.236,		0.9909,		30376,		0,		0,		0,		4725,		0,		0,		0,		8,		0,		0,		0,		23839,		7569,		4.498
17.004793,		1.000097,		990,		0,		0,		nan,		31980,		0.298,		1.342,		0.625,		2.68e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.361,		1.041,		30376,		0,		0,		0,		4725,		0,		0,		0,		8,		0,		0,		0,		25135,		8007,		4.498
18.005291,		1.000216,		990,		0,		0,		nan,		31980,		0.2965,		1.202,		0.6333,		3.16e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.496,		1.086,		30376,		0,		0,		0,		4725,		0,		0,		0,		8,		0,		0,		0,		26471,		8482,		4.248
19.005674,		1.000101,		991,		0,		0,		nan,		32012,		0.2904,		1.175,		0.6162,		2.212e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.622,		1.133,		30376,		0,		0,		0,		4725,		0,		0,		0,		8,		0,		0,		0,		27774,		8997,		4.498
20.006134,		1.000100,		999,		0,		0,		nan,		32268,		0.2766,		1.192,		0.6153,		2.543e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.751,		1.181,		30376,		0,		0,		0,		4725,		0,		0,		0,		16,		0,		0,		0,		29080,		9551,		4.498
21.006516,		1.000125,		990,		0,		0,		nan,		31980,		0.293,		1.41,		0.6105,		2.179e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.867,		1.24,		30376,		0,		0,		0,		4725,		0,		0,		0,		16,		0,		0,		0,		30424,		10166,		3.998
22.006876,		1.000100,		990,		0,		0,		nan,		31980,		0.3193,		1.42,		0.6275,		2.41e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.969,		1.315,		30376,		0,		0,		0,		4725,		0,		0,		0,		16,		0,		0,		0,		31741,		10621,		4.498
23.007235,		1.000099,		990,		0,		0,		nan,		31980,		0.3024,		1.122,		0.6258,		2.013e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.067,		1.393,		30376,		0,		0,		0,		4725,		0,		0,		0,		16,		0,		0,		0,		33068,		11120,		4.498
24.007612,		1.000100,		990,		0,		0,		nan,		31980,		0.2707,		1.085,		0.608,		2.024e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.15,		1.484,		30376,		0,		0,		0,		4725,		0,		0,		0,		16,		0,		0,		0,		34347,		11518,		4.498
25.007984,		1.000098,		990,		0,		0,		nan,		31980,		0.3011,		1.182,		0.6278,		2.321e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.257,		1.554,		30376,		0,		0,		0,		4725,		0,		0,		0,		16,		0,		0,		0,		35669,		12023,		4.248
26.008511,		1.000229,		990,		0,		0,		nan,		31980,		0.2853,		1.138,		0.6283,		2.114e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.394,		1.592,		30376,		0,		0,		0,		4725,		0,		0,		0,		16,		0,		0,		0,		36994,		12541,		4.498
27.008873,		1.000103,		990,		0,		0,		nan,		31980,		0.2895,		1.302,		0.6338,		2.402e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.517,		1.647,		30376,		0,		0,		0,		4725,		0,		0,		0,		16,		0,		0,		0,		38321,		13046,		4.248
28.009232,		1.000102,		990,		0,		0,		nan,		31980,		0.2897,		1.325,		0.6165,		2.594e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.627,		1.71,		30376,		0,		0,		0,		4725,		0,		0,		0,		16,		0,		0,		0,		39625,		13494,		4.498
29.009594,		1.000103,		990,		0,		0,		nan,		31980,		0.3076,		1.585,		0.6251,		2.407e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.731,		1.779,		30376,		0,		0,		0,		4725,		0,		0,		0,		16,		0,		0,		0,		40937,		13971,		4.248
30.009975,		1.000104,		990,		0,		0,		nan,		31980,		0.3049,		1.86,		0.6266,		2.497e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.841,		1.843,		30376,		0,		0,		0,		4725,		0,		0,		0,		16,		0,		0,		0,		42224,		14472,		4.498
