16.003757,		1.000088,		1497,		0,		0,		nan,		101561196,		1.07,		1.672,		1.374,		4.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.09,		4.927,		35488,		0,		0,		0,		5483,		0,		0,		0,		8,		0,		0,		0,		41329,		668,		23.74
17.004061,		1.000092,		1497,		0,		0,		nan,		101561102,		1.04,		1.607,		1.333,		1.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.67,		5.242,		35488,		0,		0,		0,		5483,		0,		0,		0,		8,		0,		0,		0,		43871,		696,		22.74
18.004475,		1.000088,		1497,		0,		0,		nan,		101550182,		1.088,		2.005,		1.416,		5.644e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.48,		5.413,		35488,		0,		0,		0,		5483,		0,		0,		0,		8,		0,		0,		0,		46402,		732,		24.24
19.004799,		1.000100,		1500,		0,		0,		nan,		101762003,		1.095,		2.248,		1.372,		6.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.03,		5.795,		35488,		0,		0,		0,		5483,		0,		0,		0,		8,		0,		0,		0,		48943,		760,		23.49
20.005136,		1.000091,		1497,		0,		0,		nan,		101557716,		1.054,		1.665,		1.387,		3.984e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.48,		6.291,		35488,		0,		0,		0,		5483,		0,		0,		0,		16,		0,		0,		0,		51471,		797,		23.74
21.005447,		1.000098,		1497,		0,		0,		nan,		101560553,		1.003,		2.148,		1.393,		4.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.93,		6.792,		35488,		0,		0,		0,		5483,		0,		0,		0,		16,		0,		0,		0,		54000,		815,		23.74
22.005751,		1.000090,		1497,		0,		0,		nan,		101561310,		1.067,		1.954,		1.336,		2.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.54,		7.09,		35488,		0,		0,		0,		5483,		0,		0,		0,		16,		0,		0,		0,		56550,		855,		22.24
23.006071,		1.000093,		1497,		0,		0,		nan,		101559402,		1.032,		1.668,		1.356,		4.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.16,		7.389,		35488,		0,		0,		0,		5483,		0,		0,		0,		16,		0,		0,		0,		59092,		886,		23.24
24.006443,		1.000089,		1497,		0,		0,		nan,		101554101,		1.108,		1.702,		1.371,		4.729e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.87,		7.618,		35488,		0,		0,		0,		5483,		0,		0,		0,		16,		0,		0,		0,		61623,		914,		23.24
25.006752,		1.000097,		1497,		0,		0,		nan,		101560597,		1.021,		2.055,		1.354,		4.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.52,		7.886,		35488,		0,		0,		0,		5483,		0,		0,		0,		16,		0,		0,		0,		64165,		937,		22.99
26.007090,		1.000088,		1500,		0,		0,		nan,		101760849,		1.123,		1.645,		1.356,		3.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.12,		8.204,		35488,		0,		0,		0,		5483,		0,		0,		0,		16,		0,		0,		0,		66707,		967,		22.99
27.007387,		1.000086,		1497,		0,		0,		nan,		101561804,		1.036,		3.116,		1.385,		7.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.73,		8.53,		35488,		0,		0,		0,		5483,		0,		0,		0,		16,		0,		0,		0,		69238,		1008,		23.74
28.007717,		1.000084,		1497,		0,		0,		nan,		101558503,		1.057,		1.698,		1.378,		4.682e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.23,		8.974,		35488,		0,		0,		0,		5483,		0,		0,		0,		16,		0,		0,		0,		71774,		1034,		23.49
29.008074,		1.000087,		1497,		0,		0,		nan,		101555619,		1.049,		1.688,		1.336,		2.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.85,		9.262,		35488,		0,		0,		0,		5483,		0,		0,		0,		16,		0,		0,		0,		74304,		1055,		22.74
30.008423,		1.000095,		1497,		0,		0,		nan,		101556875,		1.071,		1.676,		1.325,		2.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.48,		9.532,		35488,		0,		0,		0,		5483,		0,		0,		0,		16,		0,		0,		0,		76845,		1076,		22.49
