21.006184,		1.000098,		297,		0,		0,		nan,		4918155,		0.2966,		0.6927,		0.4657,		4.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.116,		0.6379,		14080,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		10381,		538,		1.999
22.006550,		1.000092,		297,		0,		0,		nan,		4918198,		0.2925,		0.6808,		0.458,		4.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.166,		0.6661,		14080,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		10855,		570,		1.999
23.006887,		1.000090,		297,		0,		0,		nan,		4918332,		0.3222,		0.7078,		0.464,		4.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.216,		0.6949,		14080,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		11339,		603,		1.999
24.007248,		1.000094,		297,		0,		0,		nan,		4918230,		0.2972,		0.672,		0.4576,		4.541e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.267,		0.7238,		14080,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		11822,		634,		1.999
25.007633,		1.000091,		297,		0,		0,		nan,		4918114,		0.2851,		0.6649,		0.468,		4.73e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.318,		0.753,		14080,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		12299,		664,		1.999
26.008007,		1.000087,		297,		0,		0,		nan,		4918155,		0.2994,		0.6612,		0.4592,		4.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.398,		0.753,		14080,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		12767,		688,		1.999
27.008348,		1.000092,		297,		0,		0,		nan,		4918324,		0.2711,		0.7305,		0.4668,		4.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.455,		0.7761,		14080,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		13245,		712,		1.999
28.008718,		1.000093,		297,		0,		0,		nan,		4918173,		0.3088,		0.6386,		0.4543,		3.769e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.508,		0.8041,		14080,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		13715,		742,		1.999
29.009085,		1.000089,		297,		0,		0,		nan,		4918203,		0.3199,		0.9489,		0.4694,		4.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.562,		0.8329,		14080,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		14193,		768,		2.249
30.009451,		1.000096,		297,		0,		0,		nan,		4918198,		0.2855,		0.6886,		0.466,		5.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.614,		0.8609,		14080,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		14673,		794,		1.999
