21.008419,		1.000091,		4990,		0,		0,		nan,		81970932,		0.2862,		3.236,		0.5345,		2.058e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.44,		5.802,		44056,		0,		0,		0,		8124,		0,		0,		0,		16,		0,		0,		0,		148398,		61322,		21.74
22.008772,		1.000097,		4997,		0,		0,		nan,		82085693,		0.2318,		7.068,		0.5387,		4.577e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.05,		6.06,		44056,		0,		0,		0,		8124,		0,		0,		0,		16,		0,		0,		0,		155708,		63904,		21.49
23.009121,		1.000090,		4993,		0,		0,		nan,		82020565,		0.2806,		1.143,		0.5285,		1.811e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.66,		6.304,		44056,		0,		0,		0,		8124,		0,		0,		0,		16,		0,		0,		0,		162810,		66677,		21.24
24.009451,		1.000092,		4990,		0,		0,		nan,		81972985,		0.2472,		1.236,		0.5255,		1.919e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.23,		6.582,		44056,		0,		0,		0,		8124,		0,		0,		0,		16,		0,		0,		0,		169972,		69384,		21.49
25.009800,		1.000122,		4990,		0,		0,		nan,		81971364,		0.2475,		4.753,		0.5352,		2.572e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.86,		6.812,		44056,		0,		0,		0,		8124,		0,		0,		0,		16,		0,		0,		0,		177178,		71969,		21.24
26.010128,		1.000102,		4990,		0,		0,		nan,		81973062,		0.2545,		8.872,		0.5342,		4.757e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.44,		7.078,		44056,		0,		0,		0,		8124,		0,		0,		0,		16,		0,		0,		0,		184256,		74577,		21.24
27.010468,		1.000095,		4991,		0,		0,		nan,		81988610,		0.2622,		1.287,		0.5225,		1.962e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.1,		7.257,		44056,		0,		0,		0,		8124,		0,		0,		0,		16,		0,		0,		0,		191140,		77337,		20.99
28.010933,		1.000219,		4999,		0,		0,		nan,		82109456,		0.2564,		3.457,		0.5379,		2.483e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.69,		7.53,		44056,		0,		0,		0,		8124,		0,		0,		0,		16,		0,		0,		0,		198277,		79950,		21.49
29.011272,		1.000093,		4990,		0,		0,		nan,		81972224,		0.2609,		1.083,		0.5454,		2.329e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.33,		7.759,		44056,		0,		0,		0,		8124,		0,		0,		0,		16,		0,		0,		0,		205611,		82490,		21.49
30.011625,		1.000099,		4990,		0,		0,		nan,		81970845,		0.2483,		7.178,		0.5284,		3.457e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.93,		8.007,		44056,		0,		0,		0,		8124,		0,		0,		0,		16,		0,		0,		0,		212620,		85290,		21.24
