16.005516,		1.000127,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.25,		2.161,		951152,		0,		0,		0,		234713,		0,		0,		0,		8,		0,		0,		0,		24720,		1933,		28.99
17.005926,		1.000182,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.41,		2.228,		953000,		0,		0,		0,		235175,		0,		0,		0,		8,		0,		0,		0,		26040,		2019,		30.49
18.006540,		1.000100,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.59,		2.281,		953792,		0,		0,		0,		235395,		0,		0,		0,		8,		0,		0,		0,		27337,		2121,		31.23
19.007025,		1.000131,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.7,		2.345,		955376,		0,		0,		0,		235773,		0,		0,		0,		8,		0,		0,		0,		28626,		2194,		29.24
20.007364,		1.000104,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.85,		2.372,		956960,		0,		0,		0,		236137,		0,		0,		0,		8,		0,		0,		0,		29958,		2270,		29.24
21.007774,		1.000115,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24,		2.432,		957488,		0,		0,		0,		236269,		0,		0,		0,		16,		0,		0,		0,		31260,		2369,		30.49
22.008150,		1.000124,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.16,		2.485,		958280,		0,		0,		0,		236517,		0,		0,		0,		16,		0,		0,		0,		32666,		2453,		29.99
23.008537,		1.000114,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.29,		2.512,		959072,		0,		0,		0,		236719,		0,		0,		0,		16,		0,		0,		0,		33908,		2546,		29.24
24.008980,		1.000098,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.47,		2.559,		959336,		0,		0,		0,		236748,		0,		0,		0,		16,		0,		0,		0,		35141,		2640,		30.49
25.009365,		1.000112,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.68,		2.598,		959600,		0,		0,		0,		236806,		0,		0,		0,		16,		0,		0,		0,		36543,		2738,		31.24
26.009718,		1.000130,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.8,		2.667,		959864,		0,		0,		0,		236865,		0,		0,		0,		16,		0,		0,		0,		37798,		2820,		29.49
27.010168,		1.000125,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.92,		2.761,		960128,		0,		0,		0,		236935,		0,		0,		0,		16,		0,		0,		0,		39138,		2916,		30.74
28.010632,		1.000131,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.11,		2.816,		960128,		0,		0,		0,		236950,		0,		0,		0,		16,		0,		0,		0,		40529,		3037,		30.74
29.011034,		1.000157,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.3,		2.861,		960128,		0,		0,		0,		236964,		0,		0,		0,		16,		0,		0,		0,		41862,		3138,		30.99
30.011524,		1.000132,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.47,		2.917,		960392,		0,		0,		0,		237034,		0,		0,		0,		16,		0,		0,		0,		43271,		3241,		30.49
