16.005579,		1.000099,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.94,		1.398,		339640,		0,		0,		0,		81379,		0,		0,		0,		8,		0,		0,		0,		52271,		1370,		25.74
17.006012,		1.000110,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.96,		1.41,		339640,		0,		0,		0,		81379,		0,		0,		0,		8,		0,		0,		0,		53011,		1405,		25.49
18.006517,		1.000147,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.92,		1.453,		339640,		0,		0,		0,		81379,		0,		0,		0,		8,		0,		0,		0,		53777,		1431,		25.49
19.007059,		1.000159,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.89,		1.496,		339640,		0,		0,		0,		81379,		0,		0,		0,		8,		0,		0,		0,		54518,		1451,		25.24
20.007542,		1.000135,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.9,		1.523,		339640,		0,		0,		0,		81379,		0,		0,		0,		8,		0,		0,		0,		55353,		1471,		25.74
21.008049,		1.000098,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.91,		1.531,		339640,		0,		0,		0,		81379,		0,		0,		0,		16,		0,		0,		0,		56116,		1498,		25.74
22.008503,		1.000114,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.92,		1.553,		339640,		0,		0,		0,		81379,		0,		0,		0,		16,		0,		0,		0,		56877,		1515,		25.49
23.008963,		1.000124,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.93,		1.571,		339640,		0,		0,		0,		81379,		0,		0,		0,		16,		0,		0,		0,		57646,		1549,		25.74
24.009430,		1.000126,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.91,		1.597,		339640,		0,		0,		0,		81379,		0,		0,		0,		16,		0,		0,		0,		58407,		1574,		25.24
25.009981,		1.000188,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.88,		1.643,		339640,		0,		0,		0,		81379,		0,		0,		0,		16,		0,		0,		0,		59224,		1614,		25.24
26.010437,		1.000134,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.89,		1.653,		339640,		0,		0,		0,		81379,		0,		0,		0,		16,		0,		0,		0,		59979,		1641,		25.49
27.010891,		1.000134,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.9,		1.666,		339640,		0,		0,		0,		81379,		0,		0,		0,		16,		0,		0,		0,		60734,		1664,		25.74
28.011360,		1.000142,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.9,		1.692,		339640,		0,		0,		0,		81379,		0,		0,		0,		16,		0,		0,		0,		61504,		1699,		25.49
29.011843,		1.000129,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.91,		1.708,		339640,		0,		0,		0,		81379,		0,		0,		0,		16,		0,		0,		0,		62306,		1719,		25.49
30.012344,		1.000122,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.91,		1.734,		339640,		0,		0,		0,		81379,		0,		0,		0,		16,		0,		0,		0,		63098,		1754,		25.99
