16.004034,		1.000087,		499,		0,		0,		nan,		8197254,		0.1786,		0.4822,		0.3584,		1.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9949,		1.652,		13560,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		23505,		282,		3.999
17.004442,		1.000095,		499,		0,		0,		nan,		8196639,		0.2002,		0.5314,		0.3523,		1.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.152,		1.652,		13560,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		24954,		291,		3.998
18.004789,		1.000091,		500,		0,		0,		nan,		8213554,		0.1726,		0.4734,		0.3579,		1.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.247,		1.715,		13560,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		26395,		304,		3.749
19.005146,		1.000093,		499,		0,		0,		nan,		8197096,		0.1894,		0.5403,		0.3687,		1.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.316,		1.809,		13560,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		27874,		330,		3.999
20.005533,		1.000089,		499,		0,		0,		nan,		8196801,		0.1823,		0.4983,		0.369,		1.29e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.385,		1.904,		13560,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		29352,		347,		4.248
21.005869,		1.000085,		499,		0,		0,		nan,		8197258,		0.1758,		0.4568,		0.3554,		1.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.451,		1.995,		13560,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		30798,		358,		3.999
22.006176,		1.000087,		499,		0,		0,		nan,		8197479,		0.1772,		0.5559,		0.3431,		1.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.515,		2.084,		13560,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		32222,		364,		3.749
23.006495,		1.000085,		500,		0,		0,		nan,		8213784,		0.186,		0.4588,		0.3413,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.58,		2.172,		13560,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		33627,		366,		3.749
24.006826,		1.000090,		499,		0,		0,		nan,		8197289,		0.1929,		0.5029,		0.3677,		1.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.743,		2.172,		13560,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		35115,		388,		4.249
25.007174,		1.000087,		499,		0,		0,		nan,		8197149,		0.2091,		0.6008,		0.3631,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.853,		2.223,		13560,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		36596,		403,		3.999
26.007488,		1.000088,		499,		0,		0,		nan,		8197414,		0.1899,		0.5316,		0.3462,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.923,		2.307,		13560,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		38025,		408,		3.749
27.007797,		1.000084,		499,		0,		0,		nan,		8197464,		0.1875,		0.5029,		0.3467,		9.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.993,		2.392,		13560,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		39462,		410,		3.999
28.008110,		1.000090,		499,		0,		0,		nan,		8197434,		0.1802,		0.5061,		0.3638,		1.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.066,		2.48,		13560,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		40909,		430,		3.749
29.008493,		1.000100,		499,		0,		0,		nan,		8196872,		0.1886,		0.496,		0.3655,		1.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.066,		2.642,		13560,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		42396,		453,		4.248
30.010422,		1.001655,		499,		0,		0,		nan,		8184216,		0.183,		0.5255,		0.369,		1.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.118,		2.753,		13560,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		43863,		475,		3.992
