16.004452,		1.000105,		0,		0,		294,		inf,		25171276,		1933,		1945,		1939,		0.01184,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.796,		11.95,		191104,		0,		0,		0,		94585,		0,		0,		0,		8,		0,		0,		0,		57772,		3158,		25.99
17.004786,		1.000088,		10,		0,		950,		inf,		83907248,		1896,		1957,		1929,		0.4396,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.224,		12.68,		191104,		0,		0,		0,		95688,		0,		0,		0,		8,		0,		0,		0,		61412,		3266,		28.99
18.005156,		1.000099,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.453,		13.46,		191104,		0,		0,		0,		103533,		0,		0,		0,		8,		0,		0,		0,		64894,		3381,		25.24
19.005547,		1.000114,		0,		0,		830,		inf,		41951061,		1913,		1939,		1929,		0.05452,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.828,		14.16,		191104,		0,		0,		0,		105665,		0,		0,		0,		8,		0,		0,		0,		67908,		3560,		26.99
20.005934,		1.000097,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.072,		14.92,		191104,		0,		0,		0,		108996,		0,		0,		0,		16,		0,		0,		0,		71691,		3651,		24.99
21.006310,		1.000170,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.291,		15.69,		191104,		0,		0,		0,		113244,		0,		0,		0,		16,		0,		0,		0,		75449,		3743,		24.74
22.006886,		1.000135,		0,		0,		1500,		inf,		41943033,		1897,		1926,		1909,		0.07272,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.612,		16.43,		191104,		0,		0,		0,		117562,		0,		0,		0,		16,		0,		0,		0,		78708,		3881,		26.73
23.007235,		1.000103,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.886,		17.16,		191104,		0,		0,		0,		122331,		0,		0,		0,		16,		0,		0,		0,		82606,		3969,		24.74
24.010223,		1.000109,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.08,		17.97,		193532,		0,		0,		0,		127376,		0,		0,		0,		16,		0,		0,		0,		86278,		4081,		25.42
25.010559,		1.000112,		20,		0,		1610,		inf,		125860497,		1870,		1926,		1904,		0.2073,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.57,		18.68,		194060,		0,		0,		0,		127594,		0,		0,		0,		16,		0,		0,		0,		89781,		4301,		29.99
26.010923,		1.000116,		10,		0,		570,		inf,		83904197,		1916,		1956,		1938,		0.1272,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.93,		19.46,		194060,		0,		0,		0,		127597,		0,		0,		0,		16,		0,		0,		0,		95048,		4429,		28.24
27.011261,		1.000102,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.15,		20.25,		194060,		0,		0,		0,		128936,		0,		0,		0,		16,		0,		0,		0,		98910,		4543,		25.24
28.011629,		1.000132,		10,		0,		1070,		inf,		83904742,		1876,		1930,		1906,		0.2806,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.55,		20.99,		196776,		0,		0,		0,		132218,		0,		0,		0,		16,		0,		0,		0,		103199,		4649,		28.49
29.012280,		1.000102,		10,		0,		510,		inf,		83879944,		1912,		1947,		1929,		0.1134,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.89,		21.77,		197568,		0,		0,		0,		132453,		0,		0,		0,		16,		0,		0,		0,		106501,		4799,		28.23
30.012651,		1.000131,		30,		0,		370,		inf,		167807768,		1932,		1985,		1962,		0.1648,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.52,		22.43,		197832,		0,		0,		0,		132510,		0,		0,		0,		16,		0,		0,		0,		109476,		5018,		31.99
