16.004005,		1.000089,		57,		0,		0,		nan,		251727973,		28.76,		33.56,		32.71,		0.0009574,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.58,		4.176,		73028,		0,		0,		0,		24546,		0,		0,		0,		8,		0,		0,		0,		104554,		1329,		21.99
17.004314,		1.000097,		57,		0,		0,		nan,		251727884,		29.68,		37.91,		33.92,		0.005389,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.18,		4.372,		73028,		0,		0,		0,		24547,		0,		0,		0,		8,		0,		0,		0,		110546,		1394,		20.24
18.004698,		1.000094,		57,		0,		0,		nan,		251708413,		26.72,		37.67,		33.4,		0.004458,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.82,		4.6,		73028,		0,		0,		0,		24547,		0,		0,		0,		8,		0,		0,		0,		116662,		1458,		21.49
19.004995,		1.000087,		57,		0,		0,		nan,		251729768,		27.86,		33.69,		32.52,		0.001695,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.45,		4.846,		73028,		0,		0,		0,		24547,		0,		0,		0,		8,		0,		0,		0,		122727,		1537,		21.74
20.005358,		1.000084,		57,		0,		0,		nan,		251714319,		32.12,		33.92,		32.99,		0.0001788,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.09,		5.089,		73028,		0,		0,		0,		24547,		0,		0,		0,		16,		0,		0,		0,		128840,		1606,		22.24
21.005661,		1.000098,		57,		0,		0,		nan,		251729040,		29.51,		34.25,		32.75,		0.0008189,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.74,		5.32,		73028,		0,		0,		0,		24547,		0,		0,		0,		16,		0,		0,		0,		134934,		1687,		22.24
22.005968,		1.000091,		57,		0,		0,		nan,		251727446,		29.43,		33.92,		32.92,		0.0007701,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.42,		5.53,		73028,		0,		0,		0,		24547,		0,		0,		0,		16,		0,		0,		0,		140997,		1760,		21.99
23.006325,		1.000088,		57,		0,		0,		nan,		251715521,		32.23,		33.99,		33.2,		0.0002256,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.06,		5.782,		73028,		0,		0,		0,		24547,		0,		0,		0,		16,		0,		0,		0,		147123,		1824,		22.49
24.006620,		1.000087,		57,		0,		0,		nan,		251730295,		28.28,		34.16,		32.53,		0.001781,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.69,		6.009,		73028,		0,		0,		0,		24547,		0,		0,		0,		16,		0,		0,		0,		153206,		1906,		21.24
25.006912,		1.000086,		57,		0,		0,		nan,		251732022,		28.94,		33.48,		32.42,		0.0008083,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.33,		6.245,		73028,		0,		0,		0,		24547,		0,		0,		0,		16,		0,		0,		0,		159250,		1980,		21.99
26.007212,		1.000088,		57,		0,		0,		nan,		251729350,		31.99,		33.46,		32.75,		0.0001384,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.98,		6.48,		73028,		0,		0,		0,		24547,		0,		0,		0,		16,		0,		0,		0,		165336,		2060,		21.99
27.007507,		1.000093,		57,		0,		0,		nan,		251731147,		28.84,		33.97,		32.89,		0.001012,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.64,		6.704,		73028,		0,		0,		0,		24547,		0,		0,		0,		16,		0,		0,		0,		171353,		2148,		22.24
28.007824,		1.000090,		57,		0,		0,		nan,		251725429,		30.33,		33.9,		32.84,		0.0005123,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.31,		6.919,		73028,		0,		0,		0,		24547,		0,		0,		0,		16,		0,		0,		0,		177457,		2214,		21.99
29.008133,		1.000092,		57,		0,		0,		nan,		251727618,		30.69,		33.63,		32.85,		0.0002507,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.95,		7.161,		73028,		0,		0,		0,		24547,		0,		0,		0,		16,		0,		0,		0,		183550,		2286,		21.99
30.008635,		1.000117,		57,		0,		0,		nan,		251678464,		27.91,		33.83,		32.75,		0.001374,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.61,		7.382,		73028,		0,		0,		0,		24547,		0,		0,		0,		16,		0,		0,		0,		189616,		2352,		21.99
