16.004816,		1.000090,		57,		0,		0,		nan,		983676,		0.408,		0.673,		0.4622,		2.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.06239,		13920,		0,		0,		0,		1677,		0,		0,		0,		8,		0,		0,		0,		1662,		77,		0.7498
17.005157,		1.000098,		57,		0,		0,		nan,		983661,		0.3705,		0.6108,		0.4823,		2.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3559,		0.07084,		13920,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		1754,		82,		0.4998
18.005545,		1.000098,		57,		0,		0,		nan,		983619,		0.4079,		0.5535,		0.4678,		9.487e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3685,		0.07811,		13920,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		1839,		83,		0.2499
19.005913,		1.000088,		57,		0,		0,		nan,		983637,		0.3665,		0.5287,		0.4571,		1.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.08228,		13920,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		1930,		87,		0.7497
20.006300,		1.000091,		57,		0,		0,		nan,		983619,		0.3736,		0.5873,		0.4752,		2.146e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4028,		0.08258,		13920,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		2019,		92,		0.4998
21.006662,		1.000088,		57,		0,		0,		nan,		983643,		0.3944,		0.5155,		0.4638,		6.991e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.08835,		13920,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		2103,		92,		0.2499
22.007002,		1.000095,		57,		0,		0,		nan,		983664,		0.3802,		0.5376,		0.4638,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4338,		0.09089,		13920,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		2188,		96,		0.7497
23.007360,		1.000088,		57,		0,		0,		nan,		983643,		0.3979,		0.5272,		0.4611,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4485,		0.09529,		13920,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		2272,		97,		0.2499
24.007723,		1.000096,		57,		0,		0,		nan,		983643,		0.3665,		0.7466,		0.4677,		2.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4644,		0.09892,		13920,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		2360,		102,		0.4998
25.008099,		1.000088,		57,		0,		0,		nan,		983628,		0.3582,		0.6488,		0.4713,		2.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4811,		0.1018,		13920,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		2449,		107,		0.7497
26.008430,		1.000087,		57,		0,		0,		nan,		983671,		0.3643,		0.5247,		0.4671,		1.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4944,		0.1073,		13920,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		2532,		108,		0.2499
27.008762,		1.000086,		57,		0,		0,		nan,		983673,		0.3672,		0.5469,		0.478,		1.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.1118,		13920,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		2621,		112,		0.4998
28.009094,		1.000087,		57,		0,		0,		nan,		983671,		0.3604,		0.6485,		0.4762,		1.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5254,		0.1159,		13920,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		2705,		116,		0.4998
29.009430,		1.000087,		57,		0,		0,		nan,		983670,		0.3761,		0.5363,		0.4743,		8.596e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5413,		0.1197,		13920,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		2790,		116,		0.4998
30.009821,		1.000090,		57,		0,		0,		nan,		983613,		0.4102,		0.7311,		0.4905,		4.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5574,		0.124,		13920,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		2878,		121,		0.4998
