21.007933,		1.000082,		24888,		0,		1240,		inf,		408176615,		0.1355,		18.65,		2.367,		0.017,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.63,		16.67,		19764,		0,		0,		0,		5507,		0,		0,		0,		16,		0,		0,		0,		489962,		11596,		57.98
22.008217,		1.000082,		22921,		0,		2071,		inf,		375944984,		0.1314,		19.81,		5.415,		0.0265,		inf,		-inf,		0,		0,		0,		0,		0,		0,		35.09,		17.35,		19764,		0,		0,		0,		5555,		0,		0,		0,		16,		0,		0,		0,		505782,		12862,		53.23
23.008520,		1.000087,		26501,		0,		0,		nan,		434632383,		0.1345,		9.052,		0.257,		0.000189,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.8,		18.12,		19764,		0,		0,		0,		5555,		0,		0,		0,		16,		0,		0,		0,		532008,		12995,		62.23
24.008802,		1.000082,		25409,		0,		695,		inf,		416737854,		0.133,		16.61,		1.415,		0.01053,		inf,		-inf,		0,		0,		0,		0,		0,		0,		38.46,		18.86,		19764,		0,		0,		0,		5555,		0,		0,		0,		16,		0,		0,		0,		555816,		13203,		59.73
25.009089,		1.000089,		25037,		0,		763,		inf,		410637644,		0.1365,		17.98,		2.077,		0.01525,		inf,		-inf,		0,		0,		0,		0,		0,		0,		40.04,		19.63,		19764,		0,		0,		0,		5557,		0,		0,		0,		16,		0,		0,		0,		578398,		13622,		58.98
26.009390,		1.000087,		26584,		0,		71,		inf,		435993254,		0.1339,		14.82,		0.5114,		0.002419,		inf,		-inf,		0,		0,		0,		0,		0,		0,		41.7,		20.45,		19764,		0,		0,		0,		5557,		0,		0,		0,		16,		0,		0,		0,		604226,		13811,		61.98
27.009668,		1.000083,		24492,		0,		1386,		inf,		401704010,		0.1381,		16.64,		3.514,		0.02093,		inf,		-inf,		0,		0,		0,		0,		0,		0,		43.27,		21.16,		19764,		0,		0,		0,		5559,		0,		0,		0,		16,		0,		0,		0,		622949,		14560,		56.73
28.009939,		1.000086,		26026,		0,		234,		inf,		426859037,		0.1407,		25.67,		1.171,		0.008808,		inf,		-inf,		0,		0,		0,		0,		0,		0,		44.9,		21.96,		19764,		0,		0,		0,		5599,		0,		0,		0,		16,		0,		0,		0,		646713,		14961,		61.23
29.012899,		1.000084,		25544,		0,		792,		inf,		418960000,		0.1367,		18.17,		1.437,		0.01032,		inf,		-inf,		0,		0,		0,		0,		0,		0,		46.54,		22.74,		19764,		0,		0,		0,		5599,		0,		0,		0,		16,		0,		0,		0,		669958,		15626,		59.82
30.013187,		1.000082,		23732,		0,		2229,		inf,		389240223,		0.1355,		23.44,		3.208,		0.02541,		inf,		-inf,		0,		0,		0,		0,		0,		0,		47.98,		23.56,		19764,		0,		0,		0,		5599,		0,		0,		0,		16,		0,		0,		0,		690945,		16981,		56.73
