16.004530,		1.000100,		19,		0,		0,		nan,		41927836,		11.49,		18.38,		17.23,		0.001836,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.813,		2.418,		22640,		0,		0,		0,		3813,		0,		0,		0,		8,		0,		0,		0,		48426,		200,		6.748
17.004938,		1.000131,		19,		0,		0,		nan,		41926310,		14.59,		17.83,		16.99,		0.0005428,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.929,		2.568,		22640,		0,		0,		0,		3814,		0,		0,		0,		8,		0,		0,		0,		51476,		216,		6.497
18.005411,		1.000167,		19,		0,		0,		nan,		41923453,		11.88,		17.82,		16.87,		0.00179,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.037,		2.729,		22640,		0,		0,		0,		3814,		0,		0,		0,		8,		0,		0,		0,		54481,		234,		6.747
19.005760,		1.000125,		19,		0,		0,		nan,		41928749,		13.54,		18.04,		17.28,		0.0008265,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.152,		2.89,		22640,		0,		0,		0,		3814,		0,		0,		0,		8,		0,		0,		0,		57497,		243,		6.998
20.006197,		1.000103,		19,		0,		0,		nan,		41925090,		14.33,		17.6,		16.84,		0.0006653,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.257,		3.048,		22640,		0,		0,		0,		3814,		0,		0,		0,		16,		0,		0,		0,		60521,		257,		6.497
21.006598,		1.000123,		19,		0,		0,		nan,		41926554,		11.83,		17.96,		17.05,		0.001542,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.379,		3.193,		22640,		0,		0,		0,		3814,		0,		0,		0,		16,		0,		0,		0,		63566,		269,		6.747
22.006968,		1.000100,		19,		0,		0,		nan,		41927840,		13.67,		17.82,		17.15,		0.0007948,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.5,		3.341,		22640,		0,		0,		0,		3814,		0,		0,		0,		16,		0,		0,		0,		66623,		276,		6.748
23.007351,		1.000119,		19,		0,		0,		nan,		41927250,		13.62,		17.85,		16.82,		0.001587,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.609,		3.496,		22640,		0,		0,		0,		3814,		0,		0,		0,		16,		0,		0,		0,		69644,		286,		6.497
24.007792,		1.000096,		19,		0,		0,		nan,		41924943,		11.7,		18.01,		17.01,		0.001672,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.73,		3.642,		22640,		0,		0,		0,		3814,		0,		0,		0,		16,		0,		0,		0,		72662,		296,		6.997
25.008177,		1.000096,		19,		0,		0,		nan,		41927172,		14.45,		17.74,		17.13,		0.0005313,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.85,		3.794,		22640,		0,		0,		0,		3814,		0,		0,		0,		16,		0,		0,		0,		75635,		313,		6.747
26.008572,		1.000123,		19,		0,		0,		nan,		41926823,		11.56,		17.78,		16.95,		0.001716,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.98,		3.93,		22640,		0,		0,		0,		3814,		0,		0,		0,		16,		0,		0,		0,		78644,		329,		6.497
27.008934,		1.000098,		19,		0,		0,		nan,		41928158,		11.89,		17.82,		16.49,		0.002085,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.074,		4.093,		22640,		0,		0,		0,		3814,		0,		0,		0,		16,		0,		0,		0,		81647,		340,		6.498
28.009319,		1.000119,		19,		0,		0,		nan,		41927219,		14.99,		17.87,		17.17,		0.0004298,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.182,		4.255,		22640,		0,		0,		0,		3814,		0,		0,		0,		16,		0,		0,		0,		84679,		350,		6.747
29.009682,		1.000098,		19,		0,		0,		nan,		41928116,		11.5,		17.9,		17.12,		0.001778,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.29,		4.418,		22640,		0,		0,		0,		3814,		0,		0,		0,		16,		0,		0,		0,		87702,		357,		6.748
30.010086,		1.000117,		19,		0,		0,		nan,		41926447,		14.08,		17.89,		16.91,		0.0009463,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.393,		4.583,		22640,		0,		0,		0,		3814,		0,		0,		0,		16,		0,		0,		0,		90696,		370,		6.747
