16.004702,		1.000117,		19,		0,		0,		nan,		639,		0.2607,		0.3714,		0.291,		5.127e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1014,		0.0507,		13568,		0,		0,		0,		834,		0,		0,		0,		8,		0,		0,		0,		809,		4,		0.4998
17.005098,		1.000096,		19,		0,		0,		nan,		639,		0.2589,		0.3789,		0.2917,		6.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1014,		0.05808,		13568,		0,		0,		0,		835,		0,		0,		0,		8,		0,		0,		0,		858,		4,		0
18.005480,		1.000095,		19,		0,		0,		nan,		639,		0.2475,		0.3802,		0.29,		5.837e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1036,		0.06215,		13568,		0,		0,		0,		835,		0,		0,		0,		8,		0,		0,		0,		899,		4,		0.2499
19.005854,		1.000094,		19,		0,		0,		nan,		639,		0.2197,		0.3805,		0.2874,		8.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1075,		0.06447,		13568,		0,		0,		0,		835,		0,		0,		0,		8,		0,		0,		0,		940,		4,		0
20.006308,		1.000118,		19,		0,		0,		nan,		639,		0.2381,		0.3244,		0.2833,		2.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1113,		0.06681,		13568,		0,		0,		0,		835,		0,		0,		0,		16,		0,		0,		0,		982,		4,		0.2499
21.006683,		1.000121,		19,		0,		0,		nan,		639,		0.2573,		0.3569,		0.29,		4.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1153,		0.06915,		13568,		0,		0,		0,		835,		0,		0,		0,		16,		0,		0,		0,		1024,		5,		0
22.007061,		1.000116,		19,		0,		0,		nan,		639,		0.2168,		0.3316,		0.2814,		4.555e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.119,		0.07142,		13568,		0,		0,		0,		835,		0,		0,		0,		16,		0,		0,		0,		1065,		5,		0.2499
23.007437,		1.000115,		19,		0,		0,		nan,		639,		0.2298,		0.3236,		0.2818,		2.976e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1228,		0.0737,		13568,		0,		0,		0,		835,		0,		0,		0,		16,		0,		0,		0,		1106,		5,		0.2499
24.007814,		1.000096,		19,		0,		0,		nan,		639,		0.2418,		0.3752,		0.2919,		9.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1272,		0.07631,		13568,		0,		0,		0,		835,		0,		0,		0,		16,		0,		0,		0,		1152,		5,		0
25.008211,		1.000118,		19,		0,		0,		nan,		639,		0.2344,		0.3638,		0.2883,		6.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1314,		0.07887,		13568,		0,		0,		0,		835,		0,		0,		0,		16,		0,		0,		0,		1198,		5,		0.2499
26.008591,		1.000115,		19,		0,		0,		nan,		639,		0.2291,		0.3206,		0.2846,		3.232e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1353,		0.08115,		13568,		0,		0,		0,		835,		0,		0,		0,		16,		0,		0,		0,		1239,		5,		0.2499
27.008995,		1.000143,		19,		0,		0,		nan,		639,		0.2318,		0.3589,		0.2849,		5.372e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1391,		0.08343,		13568,		0,		0,		0,		835,		0,		0,		0,		16,		0,		0,		0,		1280,		5,		0
28.009367,		1.000116,		19,		0,		0,		nan,		639,		0.2212,		0.3166,		0.2779,		4.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1428,		0.08566,		13568,		0,		0,		0,		835,		0,		0,		0,		16,		0,		0,		0,		1321,		5,		0.2499
29.009743,		1.000118,		19,		0,		0,		nan,		639,		0.2358,		0.3185,		0.2831,		2.721e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1466,		0.08794,		13568,		0,		0,		0,		835,		0,		0,		0,		16,		0,		0,		0,		1362,		5,		0
30.010136,		1.000115,		19,		0,		0,		nan,		639,		0.2045,		0.4069,		0.2915,		1.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1505,		0.0903,		13568,		0,		0,		0,		835,		0,		0,		0,		16,		0,		0,		0,		1404,		5,		0.4998
