16.006195,		1.000134,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.2,		2.451,		652972,		0,		0,		0,		159834,		0,		0,		0,		8,		0,		0,		0,		88887,		2590,		25.49
17.006683,		1.000127,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.23,		2.461,		652972,		0,		0,		0,		159834,		0,		0,		0,		8,		0,		0,		0,		89684,		2622,		25.74
18.007515,		1.000171,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.2,		2.492,		652972,		0,		0,		0,		159834,		0,		0,		0,		8,		0,		0,		0,		90470,		2654,		25.23
19.008001,		1.000132,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.21,		2.5,		652972,		0,		0,		0,		159834,		0,		0,		0,		8,		0,		0,		0,		91205,		2673,		25.24
20.008549,		1.000157,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.18,		2.55,		652972,		0,		0,		0,		159834,		0,		0,		0,		16,		0,		0,		0,		91945,		2699,		25.49
21.008982,		1.000125,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.17,		2.562,		652972,		0,		0,		0,		159834,		0,		0,		0,		16,		0,		0,		0,		92678,		2735,		25.24
22.009453,		1.000126,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.16,		2.596,		652972,		0,		0,		0,		159834,		0,		0,		0,		16,		0,		0,		0,		93565,		2771,		25.24
23.009972,		1.000160,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.14,		2.63,		652972,		0,		0,		0,		159834,		0,		0,		0,		16,		0,		0,		0,		94309,		2806,		25.24
24.010498,		1.000136,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.13,		2.654,		652972,		0,		0,		0,		159834,		0,		0,		0,		16,		0,		0,		0,		95047,		2845,		25.49
25.011034,		1.000129,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.13,		2.661,		652972,		0,		0,		0,		159834,		0,		0,		0,		16,		0,		0,		0,		95800,		2881,		25.49
26.011545,		1.000151,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.13,		2.684,		652972,		0,		0,		0,		159834,		0,		0,		0,		16,		0,		0,		0,		96513,		2915,		25.49
27.011995,		1.000108,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.09,		2.735,		652972,		0,		0,		0,		159834,		0,		0,		0,		16,		0,		0,		0,		97218,		2941,		25.24
28.012482,		1.000138,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.1,		2.744,		652972,		0,		0,		0,		159834,		0,		0,		0,		16,		0,		0,		0,		97965,		2975,		25.24
29.013218,		1.000384,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.08,		2.772,		652972,		0,		0,		0,		159834,		0,		0,		0,		16,		0,		0,		0,		98702,		3006,		25.48
30.013790,		1.000129,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.07,		2.797,		652972,		0,		0,		0,		159834,		0,		0,		0,		16,		0,		0,		0,		99458,		3036,		25.24
