19.006166,		1.000128,		57,		0,		0,		nan,		63035203,		6.005,		17.59,		8.149,		0.008766,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.874,		0.2071,		42088,		0,		0,		0,		6928,		0,		0,		0,		8,		0,		0,		0,		3518,		408,		6.497
20.006550,		1.000104,		57,		0,		0,		nan,		63037344,		5.995,		16.57,		7.201,		0.00481,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.117,		0.2147,		42088,		0,		0,		0,		6928,		0,		0,		0,		16,		0,		0,		0,		3674,		432,		6.248
21.006838,		1.000100,		57,		0,		0,		nan,		63043190,		5.846,		7.976,		6.853,		0.0002987,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.37,		0.2147,		42088,		0,		0,		0,		6928,		0,		0,		0,		16,		0,		0,		0,		3811,		445,		6.248
22.007219,		1.000191,		57,		0,		0,		nan,		63037413,		5.812,		16.06,		7.208,		0.004274,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.61,		0.2292,		42088,		0,		0,		0,		6928,		0,		0,		0,		16,		0,		0,		0,		3978,		464,		6.248
23.007530,		1.000084,		57,		0,		0,		nan,		63041733,		6.019,		7.732,		6.731,		0.0002385,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.86,		0.2321,		42088,		0,		0,		0,		6928,		0,		0,		0,		16,		0,		0,		0,		4113,		482,		6.748
24.007853,		1.000107,		57,		0,		0,		nan,		63041221,		5.787,		16.45,		7.484,		0.009047,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.101,		0.2351,		42088,		0,		0,		0,		6928,		0,		0,		0,		16,		0,		0,		0,		4291,		502,		5.998
25.008179,		1.000101,		57,		0,		0,		nan,		63040778,		6.132,		7.846,		6.647,		0.0003097,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.345,		0.2425,		42088,		0,		0,		0,		6928,		0,		0,		0,		16,		0,		0,		0,		4433,		519,		6.248
26.008547,		1.000167,		57,		0,		0,		nan,		63038329,		5.968,		7.978,		6.739,		0.0002034,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.595,		0.2425,		42088,		0,		0,		0,		6928,		0,		0,		0,		16,		0,		0,		0,		4566,		528,		6.248
27.008862,		1.000085,		57,		0,		0,		nan,		63041584,		6.108,		7.806,		6.907,		0.0001941,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.849,		0.2464,		42088,		0,		0,		0,		6928,		0,		0,		0,		16,		0,		0,		0,		4703,		553,		6.248
28.009159,		1.000098,		57,		0,		0,		nan,		63042801,		6.927,		16.25,		7.741,		0.003739,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.098,		0.2779,		42088,		0,		0,		0,		6928,		0,		0,		0,		16,		0,		0,		0,		4872,		561,		6.998
29.009560,		1.000128,		57,		0,		0,		nan,		63036138,		6.102,		16.78,		7.597,		0.003771,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.353,		0.2864,		42088,		0,		0,		0,		6928,		0,		0,		0,		16,		0,		0,		0,		5035,		568,		6.747
30.009922,		1.000104,		57,		0,		0,		nan,		63038595,		5.849,		7.718,		6.712,		0.0003,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.602,		0.2867,		42088,		0,		0,		0,		6928,		0,		0,		0,		16,		0,		0,		0,		5176,		590,		6.248
