20.005482,		1.000174,		57,		0,		0,		nan,		4061624,		1.195,		2.534,		2.342,		6.974e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.255,		0.9928,		77860,		0,		0,		0,		17555,		0,		0,		0,		16,		0,		0,		0,		3149,		194,		2.749
21.005878,		1.000170,		57,		0,		0,		nan,		4062060,		1.221,		2.446,		2.28,		7.122e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.311,		1.04,		77860,		0,		0,		0,		17555,		0,		0,		0,		16,		0,		0,		0,		3292,		197,		2.499
22.006224,		1.000090,		57,		0,		0,		nan,		4062288,		1.197,		2.548,		2.267,		0.0001021,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.363,		1.088,		77860,		0,		0,		0,		17555,		0,		0,		0,		16,		0,		0,		0,		3432,		198,		2.499
23.006535,		1.000087,		57,		0,		0,		nan,		4062411,		1.189,		2.51,		2.336,		7.022e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.413,		1.144,		77860,		0,		0,		0,		17555,		0,		0,		0,		16,		0,		0,		0,		3579,		199,		2.749
24.006945,		1.000171,		57,		0,		0,		nan,		4062012,		1.229,		2.499,		2.333,		6.47e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.47,		1.192,		77860,		0,		0,		0,		17555,		0,		0,		0,		16,		0,		0,		0,		3730,		201,		2.749
25.007278,		1.000096,		57,		0,		0,		nan,		4062326,		1.193,		2.466,		2.325,		6.501e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.522,		1.246,		77860,		0,		0,		0,		17555,		0,		0,		0,		16,		0,		0,		0,		3876,		206,		2.499
26.007648,		1.000100,		57,		0,		0,		nan,		4062175,		1.203,		2.483,		2.329,		6.761e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.566,		1.306,		77860,		0,		0,		0,		17555,		0,		0,		0,		16,		0,		0,		0,		4018,		207,		2.499
27.008015,		1.000099,		57,		0,		0,		nan,		4062194,		1.975,		2.485,		2.345,		1.201e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.607,		1.371,		77860,		0,		0,		0,		17555,		0,		0,		0,		16,		0,		0,		0,		4162,		211,		2.749
28.008383,		1.000099,		57,		0,		0,		nan,		4062180,		1.193,		2.486,		2.317,		6.885e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.666,		1.416,		77860,		0,		0,		0,		17555,		0,		0,		0,		16,		0,		0,		0,		4309,		217,		2.499
29.008747,		1.000097,		57,		0,		0,		nan,		4062204,		1.457,		2.5,		2.32,		4.363e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.703,		1.484,		77860,		0,		0,		0,		17555,		0,		0,		0,		16,		0,		0,		0,		4448,		218,		2.749
30.009136,		1.000099,		57,		0,		0,		nan,		4062087,		1.174,		2.482,		2.288,		8.201e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.754,		1.535,		77860,		0,		0,		0,		17555,		0,		0,		0,		16,		0,		0,		0,		4593,		222,		2.499
