16.003960,		1.000088,		1497,		0,		0,		nan,		47982,		0.1117,		0.4428,		0.2378,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.886,		2.4,		13508,		0,		0,		0,		961,		0,		0,		0,		8,		0,		0,		0,		33318,		844,		6.498
17.004288,		1.000088,		1497,		0,		0,		nan,		47982,		0.1168,		0.4107,		0.2372,		1.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.002,		2.548,		13508,		0,		0,		0,		962,		0,		0,		0,		8,		0,		0,		0,		35389,		901,		6.748
18.004631,		1.000086,		1497,		0,		0,		nan,		47982,		0.1159,		0.5055,		0.2347,		1.275e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.118,		2.695,		13508,		0,		0,		0,		962,		0,		0,		0,		8,		0,		0,		0,		37448,		949,		6.498
19.004953,		1.000088,		1497,		0,		0,		nan,		47982,		0.1088,		0.3977,		0.2337,		1.223e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.233,		2.842,		13508,		0,		0,		0,		962,		0,		0,		0,		8,		0,		0,		0,		39510,		1000,		6.748
20.005358,		1.000092,		1497,		0,		0,		nan,		47979,		0.1019,		0.4719,		0.2339,		1.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.348,		2.988,		13508,		0,		0,		0,		962,		0,		0,		0,		16,		0,		0,		0,		41570,		1048,		6.247
21.005690,		1.000087,		1500,		0,		0,		nan,		48078,		0.1095,		0.5061,		0.2357,		1.295e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.464,		3.136,		13508,		0,		0,		0,		962,		0,		0,		0,		16,		0,		0,		0,		43635,		1098,		6.748
22.005995,		1.000090,		1497,		0,		0,		nan,		47985,		0.1238,		0.4829,		0.2359,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.58,		3.284,		13508,		0,		0,		0,		962,		0,		0,		0,		16,		0,		0,		0,		45699,		1152,		6.748
23.006329,		1.000092,		1497,		0,		0,		nan,		47982,		0.1172,		0.4742,		0.2355,		1.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.696,		3.431,		13508,		0,		0,		0,		962,		0,		0,		0,		16,		0,		0,		0,		47767,		1207,		6.498
24.006678,		1.000090,		1497,		0,		0,		nan,		47982,		0.101,		0.4877,		0.2367,		1.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.812,		3.579,		13508,		0,		0,		0,		962,		0,		0,		0,		16,		0,		0,		0,		49841,		1263,		6.498
25.007067,		1.000085,		1497,		0,		0,		nan,		47979,		0.1012,		1.963,		0.2339,		3.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.071,		3.583,		13508,		0,		0,		0,		962,		0,		0,		0,		16,		0,		0,		0,		51907,		1315,		6.747
26.007385,		1.000097,		1497,		0,		0,		nan,		47982,		0.1042,		0.4247,		0.2344,		1.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.192,		3.724,		13508,		0,		0,		0,		962,		0,		0,		0,		16,		0,		0,		0,		53964,		1361,		6.498
27.007732,		1.000089,		1500,		0,		0,		nan,		48078,		0.1093,		0.4267,		0.2363,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.314,		3.866,		13508,		0,		0,		0,		962,		0,		0,		0,		16,		0,		0,		0,		56029,		1416,		6.498
28.008064,		1.000092,		1497,		0,		0,		nan,		47982,		0.1115,		0.379,		0.2358,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.436,		4.008,		13508,		0,		0,		0,		962,		0,		0,		0,		16,		0,		0,		0,		58092,		1468,		6.498
29.008396,		1.000091,		1497,		0,		0,		nan,		47982,		0.1025,		0.4586,		0.233,		1.372e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.555,		4.147,		13508,		0,		0,		0,		962,		0,		0,		0,		16,		0,		0,		0,		60146,		1514,		6.498
30.008797,		1.000091,		1497,		0,		0,		nan,		47979,		0.1012,		0.4571,		0.2338,		1.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.675,		4.287,		13508,		0,		0,		0,		962,		0,		0,		0,		16,		0,		0,		0,		62204,		1568,		6.497
