16.004480,		1.000098,		990,		0,		0,		nan,		67702486,		1.171,		10.17,		2.611,		0.0007095,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.83,		2.989,		229972,		0,		0,		0,		55562,		0,		0,		0,		8,		0,		0,		0,		25627,		4253,		27.74
17.004858,		1.000092,		990,		0,		0,		nan,		67702505,		1.187,		5.248,		2.625,		0.0006425,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.81,		3.122,		229972,		0,		0,		0,		55562,		0,		0,		0,		8,		0,		0,		0,		26976,		4384,		27.74
18.005169,		1.000090,		990,		0,		0,		nan,		67706997,		1.185,		4.311,		2.597,		0.0006287,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.75,		3.287,		229972,		0,		0,		0,		55562,		0,		0,		0,		8,		0,		0,		0,		28322,		4513,		27.49
19.005503,		1.000099,		990,		0,		0,		nan,		67705283,		1.168,		5.123,		2.609,		0.0006539,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.71,		3.438,		229972,		0,		0,		0,		55562,		0,		0,		0,		8,		0,		0,		0,		29667,		4645,		27.74
20.005890,		1.000102,		990,		0,		0,		nan,		67701757,		1.186,		4.565,		2.63,		0.000653,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.69,		3.573,		229972,		0,		0,		0,		55562,		0,		0,		0,		16,		0,		0,		0,		31025,		4761,		27.99
21.006264,		1.000091,		994,		0,		0,		nan,		67973382,		1.195,		4.946,		2.618,		0.000655,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.61,		3.765,		229972,		0,		0,		0,		55562,		0,		0,		0,		16,		0,		0,		0,		32414,		4884,		27.74
22.006596,		1.000094,		990,		0,		0,		nan,		67705687,		1.183,		4.596,		2.604,		0.0006535,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.59,		3.894,		229972,		0,		0,		0,		55562,		0,		0,		0,		16,		0,		0,		0,		33765,		5078,		27.74
23.006931,		1.000100,		990,		0,		0,		nan,		67705229,		1.198,		4.4,		2.626,		0.0006386,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.55,		4.045,		229972,		0,		0,		0,		55562,		0,		0,		0,		16,		0,		0,		0,		35145,		5213,		27.74
24.011410,		1.000098,		996,		0,		0,		nan,		67830638,		1.184,		6.54,		2.615,		0.0006486,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.48,		4.218,		229972,		0,		0,		0,		55562,		0,		0,		0,		16,		0,		0,		0,		36499,		5447,		27.63
25.011744,		1.000089,		990,		0,		0,		nan,		67705404,		1.231,		4.937,		2.586,		0.0006154,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.39,		4.402,		229972,		0,		0,		0,		55562,		0,		0,		0,		16,		0,		0,		0,		37807,		5757,		27.24
26.012064,		1.000093,		990,		0,		0,		nan,		67706250,		1.205,		5.765,		2.6,		0.0006374,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.33,		4.556,		229972,		0,		0,		0,		55562,		0,		0,		0,		16,		0,		0,		0,		39155,		5966,		27.49
27.012398,		1.000092,		990,		0,		0,		nan,		67705398,		1.188,		4.621,		2.611,		0.0006436,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.24,		4.759,		229972,		0,		0,		0,		55562,		0,		0,		0,		16,		0,		0,		0,		40508,		6228,		27.49
28.012714,		1.000092,		990,		0,		0,		nan,		67706538,		1.181,		5.489,		2.602,		0.0006445,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.15,		4.952,		229972,		0,		0,		0,		55562,		0,		0,		0,		16,		0,		0,		0,		41896,		6440,		27.74
29.013090,		1.000099,		990,		0,		0,		nan,		67702469,		1.185,		5.11,		2.596,		0.0006347,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.09,		5.106,		229972,		0,		0,		0,		55562,		0,		0,		0,		16,		0,		0,		0,		43234,		6649,		27.49
30.013433,		1.000092,		990,		0,		0,		nan,		67704754,		1.218,		6.691,		2.596,		0.0006491,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.06,		5.235,		229972,		0,		0,		0,		55562,		0,		0,		0,		16,		0,		0,		0,		44570,		6900,		27.24
