16.003845,		1.000137,		57,		0,		0,		nan,		251729074,		28.44,		33.4,		31.26,		0.001783,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.23,		0.6126,		87080,		0,		0,		0,		19231,		0,		0,		0,		8,		0,		0,		0,		22485,		2241,		22.24
17.004177,		1.000144,		57,		0,		0,		nan,		251721702,		28.4,		33.75,		32.18,		0.0009682,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.09,		0.6516,		87080,		0,		0,		0,		19231,		0,		0,		0,		8,		0,		0,		0,		23818,		2395,		22.74
18.004467,		1.000114,		57,		0,		0,		nan,		251731868,		26.95,		33.83,		30.94,		0.002911,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.96,		0.6636,		87080,		0,		0,		0,		19231,		0,		0,		0,		8,		0,		0,		0,		25037,		2521,		21.74
19.004774,		1.000135,		57,		0,		0,		nan,		251728020,		28.31,		33.57,		31.58,		0.00209,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.83,		0.6875,		87080,		0,		0,		0,		19231,		0,		0,		0,		8,		0,		0,		0,		26406,		2649,		22.24
20.005125,		1.000141,		57,		0,		0,		nan,		251717066,		27.43,		34.59,		31.98,		0.001582,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.7,		0.7153,		87080,		0,		0,		0,		19231,		0,		0,		0,		16,		0,		0,		0,		27868,		2783,		22.74
21.005390,		1.000093,		57,		0,		0,		nan,		251738215,		28.33,		33.23,		31.03,		0.002142,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.57,		0.7304,		87080,		0,		0,		0,		19231,		0,		0,		0,		16,		0,		0,		0,		29060,		2911,		22.24
22.005812,		1.000167,		57,		0,		0,		nan,		251699121,		25.4,		32.81,		30.59,		0.002495,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.42,		0.7428,		87080,		0,		0,		0,		19232,		0,		0,		0,		16,		0,		0,		0,		30327,		3031,		21.24
23.006174,		1.000136,		57,		0,		0,		nan,		251713971,		28.95,		33.62,		32.05,		0.001059,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.28,		0.7813,		87080,		0,		0,		0,		19232,		0,		0,		0,		16,		0,		0,		0,		31655,		3150,		22.74
24.006506,		1.000134,		57,		0,		0,		nan,		251721441,		30.19,		33.54,		32.18,		0.000782,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.16,		0.8275,		87080,		0,		0,		0,		19232,		0,		0,		0,		16,		0,		0,		0,		33118,		3310,		22.74
25.006804,		1.000096,		57,		0,		0,		nan,		251730584,		29.23,		34.03,		31.47,		0.001041,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.02,		0.858,		87080,		0,		0,		0,		19232,		0,		0,		0,		16,		0,		0,		0,		34359,		3423,		22.24
26.007181,		1.000089,		57,		0,		0,		nan,		251709849,		28.85,		35,		32.13,		0.001838,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.89,		0.8902,		87080,		0,		0,		0,		19232,		0,		0,		0,		16,		0,		0,		0,		35756,		3547,		22.99
27.007498,		1.000079,		57,		0,		0,		nan,		251725249,		30.05,		33.29,		32.29,		0.000676,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.77,		0.9371,		87080,		0,		0,		0,		19232,		0,		0,		0,		16,		0,		0,		0,		37021,		3712,		22.99
28.007778,		1.000078,		57,		0,		0,		nan,		251734489,		28.32,		33.44,		31.94,		0.0009654,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.66,		0.9532,		87080,		0,		0,		0,		19232,		0,		0,		0,		16,		0,		0,		0,		38398,		3819,		22.74
29.008232,		1.000103,		57,		0,		0,		nan,		251691309,		26.85,		33.36,		31.18,		0.003069,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.5,		0.9774,		87080,		0,		0,		0,		19232,		0,		0,		0,		16,		0,		0,		0,		39610,		3939,		21.24
30.008921,		1.000166,		57,		0,		0,		nan,		251632128,		29.39,		33.37,		31.42,		0.001374,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.36,		1.016,		87080,		0,		0,		0,		19232,		0,		0,		0,		16,		0,		0,		0,		40869,		4047,		22.73
