16.004148,		1.000126,		19,		0,		0,		nan,		83909172,		10.12,		15.2,		11.43,		0.001415,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.386,		0.3858,		35040,		0,		0,		0,		6143,		0,		0,		0,		8,		0,		0,		0,		13996,		179,		3.749
17.004564,		1.000095,		19,		0,		0,		nan,		83900300,		10.62,		15.86,		12.2,		0.003125,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.538,		0.3925,		35040,		0,		0,		0,		6143,		0,		0,		0,		8,		0,		0,		0,		14845,		187,		3.998
18.004869,		1.000092,		19,		0,		0,		nan,		83909336,		9.947,		15.94,		11.87,		0.003584,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.677,		0.4042,		35040,		0,		0,		0,		6143,		0,		0,		0,		8,		0,		0,		0,		15608,		190,		3.749
19.005175,		1.000087,		19,		0,		0,		nan,		83909513,		10.21,		15.95,		13.16,		0.00433,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.822,		0.4332,		35040,		0,		0,		0,		6143,		0,		0,		0,		8,		0,		0,		0,		16634,		206,		4.499
20.005592,		1.000096,		19,		0,		0,		nan,		83899929,		11.73,		15.81,		13.47,		0.002008,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.981,		0.4463,		35040,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		17552,		225,		4.248
21.006008,		1.000098,		19,		0,		0,		nan,		83900131,		10.83,		15.84,		14.45,		0.002118,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.146,		0.4679,		35040,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		18470,		235,		4.498
22.006405,		1.000078,		19,		0,		0,		nan,		83901673,		10.39,		15.65,		14.72,		0.001709,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.296,		0.5116,		35040,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		19508,		245,		4.998
23.006886,		1.000145,		19,		0,		0,		nan,		83894944,		12.05,		15.59,		14.26,		0.00175,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.439,		0.557,		35040,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		20490,		257,		4.498
24.008043,		1.000204,		19,		0,		0,		nan,		83838028,		10.2,		15.45,		12.06,		0.001141,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.582,		0.5712,		35040,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		21330,		261,		4.245
25.008537,		1.000087,		19,		0,		0,		nan,		83893419,		10.47,		15.01,		11.98,		0.001734,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.724,		0.5859,		35040,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		22169,		272,		3.748
26.009007,		1.000152,		19,		0,		0,		nan,		83895765,		10.18,		15.67,		11.55,		0.001467,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.862,		0.5976,		35040,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		22979,		286,		3.748
27.009464,		1.000095,		19,		0,		0,		nan,		83896492,		10.14,		15.27,		11.85,		0.003215,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.998,		0.6134,		35040,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		23748,		297,		3.748
28.009815,		1.000090,		19,		0,		0,		nan,		83905547,		10.63,		15.56,		12.15,		0.002996,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.146,		0.6257,		35040,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		24613,		304,		3.999
29.010204,		1.000101,		19,		0,		0,		nan,		83902518,		10.65,		15.87,		11.87,		0.002328,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.277,		0.6452,		35040,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		25368,		309,		3.749
30.010592,		1.000115,		19,		0,		0,		nan,		83902588,		10.24,		15.61,		12.13,		0.002781,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.419,		0.657,		35040,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		26126,		320,		3.749
