16.004202,		1.000093,		297,		0,		0,		nan,		20311712,		1.146,		2.072,		1.802,		1.871e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.478,		0.1738,		79676,		0,		0,		0,		17940,		0,		0,		0,		8,		0,		0,		0,		12034,		897,		9.997
17.004545,		1.000090,		297,		0,		0,		nan,		20311435,		1.132,		2.182,		1.811,		2.096e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.886,		0.1747,		79676,		0,		0,		0,		17941,		0,		0,		0,		8,		0,		0,		0,		12772,		942,		10.25
18.004887,		1.000093,		297,		0,		0,		nan,		20311425,		1.165,		2.169,		1.806,		2.694e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.294,		0.1747,		79676,		0,		0,		0,		17941,		0,		0,		0,		8,		0,		0,		0,		13501,		983,		10.25
19.005247,		1.000091,		297,		0,		0,		nan,		20311084,		1.068,		3.112,		1.808,		2.738e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.702,		0.1747,		79676,		0,		0,		0,		17941,		0,		0,		0,		8,		0,		0,		0,		14236,		1024,		10.25
20.005621,		1.000090,		297,		0,		0,		nan,		20310802,		1.091,		3.134,		1.821,		2.846e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.113,		0.1747,		79676,		0,		0,		0,		17941,		0,		0,		0,		16,		0,		0,		0,		14991,		1081,		10.25
21.005951,		1.000090,		297,		0,		0,		nan,		20311727,		1.142,		3.018,		1.818,		2.478e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.523,		0.1767,		79676,		0,		0,		0,		17941,		0,		0,		0,		16,		0,		0,		0,		15741,		1128,		10.25
22.006279,		1.000092,		297,		0,		0,		nan,		20311759,		1.096,		3.033,		1.814,		2.758e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.935,		0.1767,		79676,		0,		0,		0,		17941,		0,		0,		0,		16,		0,		0,		0,		16478,		1172,		10.25
23.006657,		1.000091,		297,		0,		0,		nan,		20310694,		1.138,		2.104,		1.812,		1.955e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.35,		0.1794,		79676,		0,		0,		0,		17941,		0,		0,		0,		16,		0,		0,		0,		17217,		1210,		10.25
24.007021,		1.000095,		297,		0,		0,		nan,		20311013,		1.103,		2.117,		1.822,		2.212e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.76,		0.1794,		79676,		0,		0,		0,		17941,		0,		0,		0,		16,		0,		0,		0,		17972,		1254,		10.5
25.007387,		1.000095,		297,		0,		0,		nan,		20310957,		1.14,		2.081,		1.822,		2.054e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.18,		0.1794,		79676,		0,		0,		0,		17941,		0,		0,		0,		16,		0,		0,		0,		18723,		1300,		10.25
26.007784,		1.000102,		297,		0,		0,		nan,		20310366,		1.15,		2.077,		1.809,		2.046e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.59,		0.1794,		79676,		0,		0,		0,		17941,		0,		0,		0,		16,		0,		0,		0,		19460,		1336,		10.25
27.008141,		1.000099,		297,		0,		0,		nan,		20311121,		1.125,		2.155,		1.82,		2.171e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12,		0.1794,		79676,		0,		0,		0,		17941,		0,		0,		0,		16,		0,		0,		0,		20188,		1374,		10.5
28.008486,		1.000103,		297,		0,		0,		nan,		20311397,		1.123,		2.161,		1.794,		2.404e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.41,		0.1819,		79676,		0,		0,		0,		17941,		0,		0,		0,		16,		0,		0,		0,		20928,		1424,		10.25
29.008844,		1.000097,		300,		0,		0,		nan,		20514230,		1.143,		2.19,		1.807,		1.887e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.81,		0.1848,		79676,		0,		0,		0,		17941,		0,		0,		0,		16,		0,		0,		0,		21669,		1468,		10.25
30.009188,		1.000092,		297,		0,		0,		nan,		20311397,		1.148,		2.769,		1.805,		2.172e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.21,		0.1935,		79676,		0,		0,		0,		17941,		0,		0,		0,		16,		0,		0,		0,		22411,		1517,		10.25
