17.004929,		1.000107,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.91,		3.009,		1696404,		0,		0,		0,		421566,		0,		0,		0,		8,		0,		0,		0,		19006,		1835,		28.49
18.005350,		1.000145,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.96,		3.092,		1734420,		0,		0,		0,		431096,		0,		0,		0,		8,		0,		0,		0,		19809,		1916,		28.49
19.005779,		1.000120,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.02,		3.145,		1771380,		0,		0,		0,		440351,		0,		0,		0,		8,		0,		0,		0,		20517,		1997,		27.49
20.006138,		1.000114,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.09,		3.207,		1788804,		0,		0,		0,		444684,		0,		0,		0,		8,		0,		0,		0,		21384,		2070,		28.49
21.006498,		1.000103,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.16,		3.277,		1804380,		0,		0,		0,		448592,		0,		0,		0,		16,		0,		0,		0,		22307,		2149,		28.24
22.006845,		1.000104,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.24,		3.324,		1825500,		0,		0,		0,		453885,		0,		0,		0,		16,		0,		0,		0,		23153,		2223,		28.24
23.007195,		1.000122,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.32,		3.34,		1830252,		0,		0,		0,		455025,		0,		0,		0,		16,		0,		0,		0,		23925,		2310,		27.74
24.007580,		1.000120,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.41,		3.386,		1850844,		0,		0,		0,		460233,		0,		0,		0,		16,		0,		0,		0,		24804,		2409,		28.24
25.007984,		1.000141,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.5,		3.445,		1868004,		0,		0,		0,		464488,		0,		0,		0,		16,		0,		0,		0,		25761,		2506,		28.49
26.008347,		1.000119,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.58,		3.497,		1884636,		0,		0,		0,		468671,		0,		0,		0,		16,		0,		0,		0,		26607,		2586,		28.24
27.008711,		1.000124,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.67,		3.559,		1910244,		0,		0,		0,		475069,		0,		0,		0,		16,		0,		0,		0,		27460,		2678,		28.99
28.009075,		1.000118,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.72,		3.632,		1942716,		0,		0,		0,		483180,		0,		0,		0,		16,		0,		0,		0,		28147,		2778,		28.24
29.009434,		1.000115,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.78,		3.701,		1972548,		0,		0,		0,		490609,		0,		0,		0,		16,		0,		0,		0,		28955,		2875,		28.24
30.009846,		1.000139,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.85,		3.759,		2002116,		0,		0,		0,		497995,		0,		0,		0,		16,		0,		0,		0,		29664,		2973,		27.99
