16.003529,		1.000082,		1500,		0,		0,		nan,		101766370,		1,		2.243,		1.24,		6.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.27,		5.659,		89136,		0,		0,		0,		20297,		0,		0,		0,		8,		0,		0,		0,		57202,		953,		34.49
17.003805,		1.000086,		1497,		0,		0,		nan,		101563905,		1.069,		2.237,		1.239,		6.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.27,		6.049,		89136,		0,		0,		0,		20298,		0,		0,		0,		8,		0,		0,		0,		60803,		988,		34.74
18.004116,		1.000081,		1497,		0,		0,		nan,		101560532,		1.007,		1.467,		1.239,		2.928e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.28,		6.436,		89136,		0,		0,		0,		20298,		0,		0,		0,		8,		0,		0,		0,		64432,		1025,		34.74
19.004433,		1.000080,		1497,		0,		0,		nan,		101559755,		1.048,		2.233,		1.239,		7.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.42,		6.676,		89136,		0,		0,		0,		20298,		0,		0,		0,		8,		0,		0,		0,		68072,		1077,		34.49
20.004795,		1.000102,		1497,		0,		0,		nan,		101555371,		1.018,		2.136,		1.233,		3.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.47,		7.004,		89136,		0,		0,		0,		20298,		0,		0,		0,		16,		0,		0,		0,		71695,		1118,		34.74
21.005068,		1.000082,		1497,		0,		0,		nan,		101563996,		1.021,		2.146,		1.23,		7.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.43,		7.402,		89136,		0,		0,		0,		20298,		0,		0,		0,		16,		0,		0,		0,		75213,		1162,		33.99
22.005348,		1.000088,		1500,		0,		0,		nan,		101766694,		0.9927,		1.49,		1.223,		2.649e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.38,		7.81,		89136,		0,		0,		0,		20298,		0,		0,		0,		16,		0,		0,		0,		78724,		1206,		33.99
23.005655,		1.000081,		1497,		0,		0,		nan,		101560990,		1.041,		2.388,		1.23,		7.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.21,		8.336,		89136,		0,		0,		0,		20298,		0,		0,		0,		16,		0,		0,		0,		82250,		1246,		33.74
24.005970,		1.000078,		1497,		0,		0,		nan,		101559847,		0.985,		2.151,		1.237,		8.649e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.25,		8.666,		89136,		0,		0,		0,		20298,		0,		0,		0,		16,		0,		0,		0,		85792,		1283,		33.99
25.006304,		1.000088,		1497,		0,		0,		nan,		101558363,		0.9877,		4.249,		1.253,		2.244e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.37,		8.923,		89136,		0,		0,		0,		20298,		0,		0,		0,		16,		0,		0,		0,		89387,		1317,		34.74
26.006598,		1.000082,		1497,		0,		0,		nan,		101561929,		1.022,		4.167,		1.245,		1.436e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.39,		9.287,		89136,		0,		0,		0,		20298,		0,		0,		0,		16,		0,		0,		0,		93017,		1352,		34.49
27.006886,		1.000085,		1497,		0,		0,		nan,		101562905,		1.085,		1.469,		1.232,		2.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.35,		9.714,		89136,		0,		0,		0,		20298,		0,		0,		0,		16,		0,		0,		0,		96646,		1387,		34.49
28.007168,		1.000086,		1497,		0,		0,		nan,		101563283,		1.018,		1.826,		1.241,		3.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.36,		10.1,		89136,		0,		0,		0,		20298,		0,		0,		0,		16,		0,		0,		0,		100279,		1427,		34.74
29.009905,		1.000080,		1500,		0,		0,		nan,		101719865,		1.019,		2.175,		1.23,		3.749e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.22,		10.61,		89136,		0,		0,		0,		20298,		0,		0,		0,		16,		0,		0,		0,		103879,		1476,		34.41
30.010176,		1.000078,		1497,		0,		0,		nan,		101564505,		1.01,		1.496,		1.232,		2.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.17,		11.05,		89136,		0,		0,		0,		20298,		0,		0,		0,		16,		0,		0,		0,		107434,		1509,		34.49
