21.006096,		1.000116,		99,		0,		0,		nan,		1639410,		0.2674,		0.6607,		0.4215,		3.678e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.492,		0.369,		13616,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		6121,		206,		0.7497
22.006559,		1.000191,		99,		0,		0,		nan,		1639241,		0.2603,		0.5648,		0.4248,		3.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.514,		0.3855,		13616,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		6412,		208,		0.9995
23.007032,		1.000204,		99,		0,		0,		nan,		1639223,		0.259,		0.5598,		0.4216,		3.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5358,		0.4018,		13616,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		6704,		211,		0.9995
24.007431,		1.000093,		99,		0,		0,		nan,		1639347,		0.2751,		0.6072,		0.421,		3.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.558,		0.4185,		13616,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		6995,		214,		0.7497
25.007786,		1.000096,		99,		0,		0,		nan,		1639418,		0.276,		0.5782,		0.4137,		2.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5798,		0.4349,		13616,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		7289,		215,		0.9996
26.008152,		1.000091,		100,		0,		0,		nan,		1655793,		0.2163,		0.5638,		0.4165,		2.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.602,		0.4515,		13616,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		7572,		218,		1.25
27.008509,		1.000112,		99,		0,		0,		nan,		1639416,		0.2745,		0.556,		0.4251,		3.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6238,		0.4678,		13616,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		7863,		220,		0.7497
28.008936,		1.000188,		99,		0,		0,		nan,		1639296,		0.2694,		0.6667,		0.4152,		2.849e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6456,		0.4842,		13616,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		8147,		223,		0.9996
29.009275,		1.000097,		99,		0,		0,		nan,		1639443,		0.263,		0.5828,		0.4211,		3.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6675,		0.5006,		13616,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		8424,		226,		0.9997
30.009661,		1.000097,		99,		0,		0,		nan,		1639367,		0.2264,		0.5923,		0.4045,		2.51e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.689,		0.5167,		13616,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		8694,		242,		0.7497
