16.004856,		1.000116,		57,		0,		0,		nan,		125778896,		18.99,		21.89,		20.65,		0.0003969,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.038,		0.572,		61112,		0,		0,		0,		11923,		0,		0,		0,		8,		0,		0,		0,		12717,		1005,		11.25
17.005358,		1.000153,		57,		0,		0,		nan,		125767315,		18.57,		22,		20.74,		0.00032,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.474,		0.6014,		61112,		0,		0,		0,		11923,		0,		0,		0,		8,		0,		0,		0,		13465,		1040,		11.74
18.005896,		1.000124,		57,		0,		0,		nan,		125762184,		18.56,		22.13,		20.77,		0.0005173,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.917,		0.6221,		61112,		0,		0,		0,		11923,		0,		0,		0,		8,		0,		0,		0,		14122,		1105,		11.49
19.006453,		1.000143,		57,		0,		0,		nan,		125760206,		19.52,		22.32,		21.13,		0.0003517,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.389,		0.6376,		61112,		0,		0,		0,		11923,		0,		0,		0,		8,		0,		0,		0,		14836,		1167,		11.99
20.007004,		1.000100,		57,		0,		0,		nan,		125760642,		18.67,		22.34,		20.92,		0.0004431,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.833,		0.6674,		61112,		0,		0,		0,		11923,		0,		0,		0,		16,		0,		0,		0,		15606,		1198,		11.99
21.007416,		1.000146,		57,		0,		0,		nan,		125778354,		18.59,		22.45,		21.49,		0.0005115,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.278,		0.7102,		61112,		0,		0,		0,		11923,		0,		0,		0,		16,		0,		0,		0,		16406,		1234,		12.24
22.008017,		1.000169,		57,		0,		0,		nan,		125754510,		20.39,		24.17,		21.51,		0.0002838,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.736,		0.7425,		61112,		0,		0,		0,		11923,		0,		0,		0,		16,		0,		0,		0,		17136,		1317,		12.24
23.008547,		1.000114,		57,		0,		0,		nan,		125763395,		18.88,		21.99,		21.04,		0.0002583,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.2,		0.7572,		61112,		0,		0,		0,		11923,		0,		0,		0,		16,		0,		0,		0,		17816,		1389,		11.99
24.008871,		1.000094,		57,		0,		0,		nan,		125789199,		18.48,		31.51,		21.26,		0.005598,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.65,		0.7815,		61112,		0,		0,		0,		11923,		0,		0,		0,		16,		0,		0,		0,		18568,		1431,		11.75
25.009184,		1.000095,		57,		0,		0,		nan,		125790609,		18.11,		22.11,		20.56,		0.0008058,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.06,		0.8076,		61112,		0,		0,		0,		11923,		0,		0,		0,		16,		0,		0,		0,		19343,		1463,		11
26.009485,		1.000091,		57,		0,		0,		nan,		125792274,		18.49,		22.03,		20.63,		0.0005427,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.5,		0.8168,		61112,		0,		0,		0,		11923,		0,		0,		0,		16,		0,		0,		0,		20086,		1506,		11.25
27.009809,		1.000097,		57,		0,		0,		nan,		125789250,		18.88,		21.36,		20.78,		0.0002006,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.95,		0.8403,		61112,		0,		0,		0,		11923,		0,		0,		0,		16,		0,		0,		0,		20793,		1557,		11.75
28.010132,		1.000084,		57,		0,		0,		nan,		125789544,		18.8,		22.23,		21.01,		0.0004522,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.41,		0.8587,		61112,		0,		0,		0,		11923,		0,		0,		0,		16,		0,		0,		0,		21486,		1634,		11.75
29.010441,		1.000101,		57,		0,		0,		nan,		125791381,		18.6,		21.86,		20.66,		0.0006153,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.83,		0.8808,		61112,		0,		0,		0,		11923,		0,		0,		0,		16,		0,		0,		0,		22271,		1681,		11.25
30.010820,		1.000084,		57,		0,		0,		nan,		125782240,		20.36,		22.13,		21.61,		0.0003268,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.32,		0.8956,		61112,		0,		0,		0,		11923,		0,		0,		0,		16,		0,		0,		0,		23003,		1746,		12.5
