16.003868,		1.000089,		1497,		0,		0,		nan,		24592261,		0.1814,		0.5533,		0.3305,		1.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.079,		1.979,		14044,		0,		0,		0,		1680,		0,		0,		0,		8,		0,		0,		0,		37128,		771,		7.498
17.004189,		1.000090,		1497,		0,		0,		nan,		24592104,		0.1901,		0.6516,		0.3324,		1.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.269,		2.101,		14044,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		39409,		817,		7.997
18.004519,		1.000089,		1497,		0,		0,		nan,		24591858,		0.1978,		0.5863,		0.3305,		1.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.454,		2.22,		14044,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		41659,		872,		7.747
19.004858,		1.000088,		1500,		0,		0,		nan,		24640847,		0.2029,		0.5825,		0.3347,		9.739e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.643,		2.342,		14044,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		43968,		915,		7.747
20.005222,		1.000088,		1497,		0,		0,		nan,		24591051,		0.1862,		0.5306,		0.3336,		9.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.831,		2.463,		14044,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		46275,		960,		7.747
21.005535,		1.000086,		1497,		0,		0,		nan,		24592285,		0.1733,		0.5641,		0.3318,		1.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.016,		2.582,		14044,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		48549,		1012,		7.498
22.005850,		1.000085,		1497,		0,		0,		nan,		24592252,		0.1846,		0.6173,		0.3292,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.202,		2.701,		14044,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		50811,		1058,		7.748
23.006166,		1.000086,		1497,		0,		0,		nan,		24592215,		0.1813,		0.521,		0.3345,		1.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.389,		2.821,		14044,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		53106,		1095,		7.498
24.006498,		1.000085,		1497,		0,		0,		nan,		24591842,		0.1829,		0.6011,		0.3321,		1.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.576,		2.942,		14044,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		55380,		1148,		7.747
25.006847,		1.000093,		1500,		0,		0,		nan,		24640600,		0.1905,		0.562,		0.3309,		9.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.764,		3.062,		14044,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		57680,		1200,		7.747
26.007174,		1.000088,		1497,		0,		0,		nan,		24591982,		0.1907,		0.6124,		0.3313,		9.792e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.949,		3.182,		14044,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		59971,		1243,		7.498
27.007490,		1.000089,		1497,		0,		0,		nan,		24592208,		0.1898,		0.5831,		0.3363,		9.447e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.138,		3.303,		14044,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		62284,		1284,		7.748
28.007805,		1.000085,		1497,		0,		0,		nan,		24592254,		0.2014,		0.5338,		0.3384,		7.645e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.331,		3.427,		14044,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		64646,		1318,		7.997
29.008120,		1.000086,		1497,		0,		0,		nan,		24592270,		0.1878,		0.5508,		0.3348,		8.836e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.522,		3.55,		14044,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		66966,		1366,		7.748
30.008450,		1.000086,		1497,		0,		0,		nan,		24591931,		0.2062,		0.5996,		0.3317,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.706,		3.668,		14044,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		69248,		1415,		7.498
