18.005995,		1.000114,		19,		0,		0,		nan,		41923924,		8.104,		9.357,		8.81,		7.442e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.686,		0.2972,		28604,		0,		0,		0,		3602,		0,		0,		0,		8,		0,		0,		0,		8730,		117,		2.999
19.006508,		1.000126,		19,		0,		0,		nan,		41921955,		5.787,		9.007,		7.974,		0.0008465,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.772,		0.3187,		28604,		0,		0,		0,		3602,		0,		0,		0,		8,		0,		0,		0,		9235,		121,		2.749
20.007233,		1.000119,		19,		0,		0,		nan,		41912864,		5.728,		8.823,		7.089,		0.0007547,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.852,		0.3328,		28604,		0,		0,		0,		3602,		0,		0,		0,		16,		0,		0,		0,		9671,		129,		2.498
21.007660,		1.000106,		19,		0,		0,		nan,		41925605,		5.919,		9.442,		7.64,		0.001054,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.938,		0.3497,		28604,		0,		0,		0,		3602,		0,		0,		0,		16,		0,		0,		0,		10132,		134,		2.249
22.008131,		1.000098,		20,		0,		0,		nan,		44019596,		5.969,		8.837,		7.646,		0.0007672,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.031,		0.362,		28604,		0,		0,		0,		3602,		0,		0,		0,		16,		0,		0,		0,		10587,		136,		2.999
23.008430,		1.000084,		19,		0,		0,		nan,		41930891,		6.025,		8.827,		7.736,		0.0005265,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.12,		0.3782,		28604,		0,		0,		0,		3602,		0,		0,		0,		16,		0,		0,		0,		11052,		136,		2.249
24.008743,		1.000084,		19,		0,		0,		nan,		41930213,		5.538,		8.887,		7.242,		0.001109,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.207,		0.3886,		28604,		0,		0,		0,		3602,		0,		0,		0,		16,		0,		0,		0,		11489,		136,		2.499
25.009054,		1.000087,		19,		0,		0,		nan,		41930380,		5.498,		8.589,		7.194,		0.0006515,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.299,		0.3939,		28604,		0,		0,		0,		3602,		0,		0,		0,		16,		0,		0,		0,		11920,		137,		2.499
26.009378,		1.000100,		19,		0,		0,		nan,		41929744,		6.098,		9.5,		7.709,		0.0007021,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.387,		0.4087,		28604,		0,		0,		0,		3602,		0,		0,		0,		16,		0,		0,		0,		12350,		138,		2.499
27.009752,		1.000101,		19,		0,		0,		nan,		41927631,		5.962,		8.874,		7.934,		0.0006748,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.484,		0.4186,		28604,		0,		0,		0,		3602,		0,		0,		0,		16,		0,		0,		0,		12826,		141,		2.749
28.010166,		1.000138,		19,		0,		0,		nan,		41926047,		6.044,		8.904,		8.641,		0.0003623,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.588,		0.4329,		28604,		0,		0,		0,		3602,		0,		0,		0,		16,		0,		0,		0,		13355,		144,		2.999
29.010536,		1.000098,		19,		0,		0,		nan,		41927832,		6.903,		8.94,		8.091,		0.0006143,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.684,		0.4458,		28604,		0,		0,		0,		3602,		0,		0,		0,		16,		0,		0,		0,		13821,		145,		2.749
30.010881,		1.000098,		19,		0,		0,		nan,		41928882,		5.543,		8.804,		7.358,		0.0009575,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.774,		0.453,		28604,		0,		0,		0,		3602,		0,		0,		0,		16,		0,		0,		0,		14268,		150,		2.499
