16.006670,		1.000086,		12529,		0,		10701,		inf,		205486160,		0.1977,		15.13,		6.197,		0.002889,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.25,		2.862,		22664,		0,		0,		0,		2354,		0,		0,		0,		8,		0,		0,		0,		194380,		11574,		29.74
17.009558,		1.000080,		12040,		0,		10778,		inf,		197459816,		0.1897,		15.91,		6.052,		0.002928,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.26,		2.996,		22664,		0,		0,		0,		2354,		0,		0,		0,		8,		0,		0,		0,		206045,		12370,		28.42
18.009834,		1.000085,		12974,		0,		10036,		inf,		212780474,		0.2017,		13.45,		6.032,		0.002262,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.28,		3.174,		22664,		0,		0,		0,		2354,		0,		0,		0,		8,		0,		0,		0,		218212,		13042,		30.24
19.010225,		1.000096,		12483,		0,		10397,		inf,		204722989,		0.3291,		24,		6.208,		0.003797,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.28,		3.341,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		230319,		13813,		29.24
20.010588,		1.000089,		12576,		0,		11573,		inf,		206253598,		0.1698,		16.82,		5.946,		0.002343,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.3,		3.479,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		242191,		14548,		28.74
21.010872,		1.000083,		12569,		0,		10447,		inf,		206138568,		0.1804,		15.45,		6.029,		0.002866,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.31,		3.641,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		254047,		15371,		29.49
22.011257,		1.000094,		13325,		0,		8439,		inf,		218545077,		0.171,		10.18,		5.841,		0.002323,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.36,		3.82,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		266721,		16177,		30.49
23.011566,		1.000081,		12577,		0,		10319,		inf,		206263981,		1.537,		15.44,		6.333,		0.002847,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.35,		3.998,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		278276,		16666,		28.99
24.011843,		1.000088,		12918,		0,		10003,		inf,		211862228,		0.2864,		24.22,		5.849,		0.002416,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.34,		4.177,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		290527,		17411,		29.24
25.012257,		1.000093,		12644,		0,		10411,		inf,		207374114,		0.1697,		13.93,		5.865,		0.00277,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.32,		4.344,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		302402,		18422,		28.99
26.012545,		1.000094,		11960,		0,		11506,		inf,		196152909,		1.57,		27.05,		6.151,		0.002864,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.28,		4.5,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		313479,		18937,		27.74
27.015375,		1.000085,		12618,		0,		12302,		inf,		206940123,		1.248,		28.27,		6.135,		0.003154,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.31,		4.642,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		325234,		19522,		29.17
28.015656,		1.000091,		12043,		0,		12676,		inf,		197515548,		0.1748,		18.6,		6.117,		0.002802,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.27,		4.822,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		336930,		20196,		28.49
29.016020,		1.000090,		12685,		0,		10145,		inf,		208040353,		0.1492,		14.82,		5.913,		0.002922,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.23,		5.027,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		348939,		21001,		29.24
30.016333,		1.000098,		13064,		0,		8891,		inf,		214264526,		0.1841,		14.4,		6.057,		0.00278,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.25,		5.223,		22664,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		361289,		21663,		30.24
