19.001799,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03667,		0.02934,		22384,		0,		0,		0,		1970,		0,		0,		8,		8,		0,		0,		0,		3187,		18,		0
20.001900,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03667,		0.03069,		22384,		0,		0,		0,		1970,		0,		0,		8,		8,		0,		0,		0,		3294,		18,		0.08332
21.002010,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03667,		0.03216,		22384,		0,		0,		0,		1970,		0,		0,		8,		16,		0,		0,		0,		3402,		18,		0
22.002113,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03804,		0.03216,		22384,		0,		0,		0,		1970,		0,		0,		8,		16,		0,		0,		0,		3510,		18,		0
23.002214,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0395,		0.03216,		22384,		0,		0,		0,		1970,		0,		0,		8,		16,		0,		0,		0,		3617,		19,		0
24.002317,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0409,		0.03216,		22384,		0,		0,		0,		1970,		0,		0,		8,		16,		0,		0,		0,		3730,		19,		0.08332
25.002422,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04214,		0.03216,		22384,		0,		0,		0,		1970,		0,		0,		8,		16,		0,		0,		0,		3837,		19,		0
26.002523,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04335,		0.03216,		22384,		0,		0,		0,		1970,		0,		0,		8,		16,		0,		0,		0,		3941,		19,		0
27.002626,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04462,		0.03216,		22384,		0,		0,		0,		1970,		0,		0,		8,		16,		0,		0,		0,		4046,		19,		0
28.002728,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04613,		0.03216,		22384,		0,		0,		0,		1970,		0,		0,		8,		16,		0,		0,		0,		4152,		20,		0
29.002832,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04707,		0.03258,		22384,		0,		0,		0,		1970,		0,		0,		8,		16,		0,		0,		0,		4259,		22,		0
30.002935,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04786,		0.03313,		22384,		0,		0,		0,		1970,		0,		0,		8,		16,		0,		0,		0,		4365,		23,		0
