16.001493,		1.000071,		190,		0,		0,		-nan,		210184070,		0.08434,		0.2248,		0.1382,		2.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2329,		0.04659,		34724,		0,		0,		0,		4599,		0,		0,		8,		8,		0,		0,		0,		5479,		8,		0.08333
17.001596,		1.000076,		190,		0,		0,		-nan,		210183077,		0.08445,		0.279,		0.1443,		2.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2449,		0.04898,		34724,		0,		0,		0,		4605,		0,		0,		8,		8,		0,		0,		0,		5779,		8,		0.08332
18.001701,		1.000076,		190,		0,		0,		-nan,		210182800,		0.08457,		0.3373,		0.1435,		3.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2575,		0.0515,		34724,		0,		0,		0,		4610,		0,		0,		8,		8,		0,		0,		0,		6083,		9,		0.1666
19.001810,		1.000075,		190,		0,		0,		-nan,		210181832,		0.08476,		0.3205,		0.1444,		3.55e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2702,		0.05403,		34724,		0,		0,		0,		4614,		0,		0,		8,		16,		0,		0,		0,		6394,		9,		0.1666
20.001913,		1.000075,		190,		0,		0,		-nan,		210183279,		0.08486,		0.3943,		0.145,		4.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2829,		0.05658,		34724,		0,		0,		0,		4619,		0,		0,		8,		16,		0,		0,		0,		6690,		9,		0.08332
21.002016,		1.000076,		190,		0,		0,		-nan,		210183036,		0.08485,		0.5566,		0.1487,		5.92e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2964,		0.05927,		34724,		0,		0,		0,		4624,		0,		0,		8,		16,		0,		0,		0,		6986,		9,		0.08332
22.002119,		1.000076,		190,		0,		0,		-nan,		210183040,		0.08479,		0.403,		0.1457,		4.133e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3093,		0.06185,		34724,		0,		0,		0,		4628,		0,		0,		8,		16,		0,		0,		0,		7296,		9,		0.1666
23.002222,		1.000076,		190,		0,		0,		-nan,		210183081,		0.08499,		0.2264,		0.1395,		2.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.06421,		34724,		0,		0,		0,		4633,		0,		0,		8,		16,		0,		0,		0,		7596,		9,		0.1666
24.002327,		1.000076,		190,		0,		0,		-nan,		210182800,		0.08465,		0.2244,		0.1389,		2.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3331,		0.06662,		34988,		0,		0,		0,		4638,		0,		0,		8,		16,		0,		0,		0,		7891,		9,		0.08332
25.002432,		1.000076,		190,		0,		0,		-nan,		210182820,		0.08498,		0.3173,		0.141,		2.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3454,		0.06908,		34988,		0,		0,		0,		4642,		0,		0,		8,		16,		0,		0,		0,		8206,		9,		0.08332
26.002537,		1.000076,		190,		0,		0,		-nan,		210183039,		0.08472,		0.2265,		0.1406,		2.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3573,		0.07145,		34988,		0,		0,		0,		4647,		0,		0,		8,		16,		0,		0,		0,		8498,		9,		0.1666
27.002638,		1.000076,		190,		0,		0,		-nan,		210183080,		0.09225,		0.2251,		0.1507,		2.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3713,		0.07425,		34988,		0,		0,		0,		4652,		0,		0,		8,		16,		0,		0,		0,		8803,		9,		0.1666
28.002743,		1.000076,		190,		0,		0,		-nan,		210183110,		0.08542,		0.3062,		0.1528,		3.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.07715,		34988,		0,		0,		0,		4656,		0,		0,		8,		16,		0,		0,		0,		9121,		9,		0.08332
29.002846,		1.000076,		190,		0,		0,		-nan,		210183060,		0.1036,		0.2472,		0.155,		2.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.0801,		34988,		0,		0,		0,		4661,		0,		0,		8,		16,		0,		0,		0,		9477,		9,		0.25
30.002951,		1.000076,		190,		0,		0,		-nan,		210182745,		0.1043,		0.3575,		0.1569,		3.223e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4154,		0.08308,		34988,		0,		0,		0,		4666,		0,		0,		8,		16,		0,		0,		0,		9835,		10,		0.08332
