21.001955,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02459,		0.005532,		21260,		0,		0,		0,		1470,		0,		0,		8,		16,		0,		0,		0,		1079,		3,		0
22.002058,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02459,		0.005993,		21260,		0,		0,		0,		1470,		0,		0,		8,		16,		0,		0,		0,		1113,		3,		0
23.002157,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02459,		0.006459,		21260,		0,		0,		0,		1470,		0,		0,		8,		16,		0,		0,		0,		1147,		3,		0
24.002258,		1.000074,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0251,		0.006459,		21260,		0,		0,		0,		1470,		0,		0,		8,		16,		0,		0,		0,		1183,		3,		0
25.002361,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02565,		0.006459,		21260,		0,		0,		0,		1470,		0,		0,		8,		16,		0,		0,		0,		1220,		3,		0
26.002460,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02607,		0.006516,		21260,		0,		0,		0,		1470,		0,		0,		8,		16,		0,		0,		0,		1254,		3,		0
27.002560,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02644,		0.00661,		21260,		0,		0,		0,		1470,		0,		0,		8,		16,		0,		0,		0,		1288,		3,		0
28.002661,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02684,		0.006709,		21260,		0,		0,		0,		1470,		0,		0,		8,		16,		0,		0,		0,		1323,		3,		0
29.002760,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02721,		0.006803,		21260,		0,		0,		0,		1470,		0,		0,		8,		16,		0,		0,		0,		1357,		3,		0
30.002863,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02758,		0.006896,		21260,		0,		0,		0,		1470,		0,		0,		8,		16,		0,		0,		0,		1391,		3,		0
