16.001448,		1.000073,		19,		0,		0,		-nan,		83926659,		0.2135,		0.2166,		0.2139,		3.94e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02096,		0.02096,		25024,		0,		0,		0,		2364,		0,		0,		8,		8,		0,		0,		0,		884,		3,		0
17.001547,		1.000073,		19,		0,		0,		-nan,		83926703,		0.2126,		0.2141,		0.2137,		8.753e-11,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02174,		0.02174,		25024,		0,		0,		0,		2365,		0,		0,		8,		8,		0,		0,		0,		931,		3,		0
18.001650,		1.000073,		19,		0,		0,		-nan,		83926449,		0.2134,		0.2165,		0.2139,		3.89e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0225,		0.0225,		25024,		0,		0,		0,		2366,		0,		0,		8,		8,		0,		0,		0,		976,		3,		0
19.001749,		1.000072,		19,		0,		0,		-nan,		83926675,		0.2133,		0.251,		0.2155,		6.66e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02327,		0.02327,		25024,		0,		0,		0,		2366,		0,		0,		8,		8,		0,		0,		0,		1021,		3,		0
20.001858,		1.000074,		19,		0,		0,		-nan,		83926005,		0.2132,		0.2164,		0.2137,		4.213e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02402,		0.02402,		25024,		0,		0,		0,		2367,		0,		0,		8,		16,		0,		0,		0,		1065,		3,		0
21.001957,		1.000073,		19,		0,		0,		-nan,		83926661,		0.2131,		0.2139,		0.2135,		5.245e-11,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02477,		0.02477,		25024,		0,		0,		0,		2367,		0,		0,		8,		16,		0,		0,		0,		1110,		3,		0
22.002060,		1.000075,		19,		0,		0,		-nan,		83926473,		0.2132,		0.264,		0.2162,		1.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02555,		0.02555,		25024,		0,		0,		0,		2368,		0,		0,		8,		16,		0,		0,		0,		1154,		3,		0
23.002157,		1.000073,		19,		0,		0,		-nan,		83926708,		0.2029,		0.2139,		0.213,		5.432e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02627,		0.02627,		25024,		0,		0,		0,		2368,		0,		0,		8,		16,		0,		0,		0,		1198,		3,		0
24.002260,		1.000073,		19,		0,		0,		-nan,		83926448,		0.2133,		0.216,		0.2136,		3.228e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02713,		0.02713,		25024,		0,		0,		0,		2370,		0,		0,		8,		16,		0,		0,		0,		1246,		3,		0
25.002361,		1.000073,		19,		0,		0,		-nan,		83926587,		0.213,		0.2141,		0.2135,		4.808e-11,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0279,		0.0279,		25024,		0,		0,		0,		2370,		0,		0,		8,		16,		0,		0,		0,		1294,		3,		0
26.002460,		1.000073,		19,		0,		0,		-nan,		83926688,		0.213,		0.2162,		0.2136,		3.951e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02861,		0.02861,		25024,		0,		0,		0,		2371,		0,		0,		8,		16,		0,		0,		0,		1338,		3,		0
27.002558,		1.000072,		19,		0,		0,		-nan,		83926794,		0.2134,		0.2139,		0.2136,		2.353e-11,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02933,		0.02933,		25024,		0,		0,		0,		2371,		0,		0,		8,		16,		0,		0,		0,		1383,		3,		0
28.002659,		1.000074,		19,		0,		0,		-nan,		83926640,		0.2134,		0.2142,		0.2137,		3.487e-11,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03004,		0.03004,		25024,		0,		0,		0,		2371,		0,		0,		8,		16,		0,		0,		0,		1428,		3,		0.1666
29.002760,		1.000074,		19,		0,		0,		-nan,		83926574,		0.2131,		0.2168,		0.2138,		7.068e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03073,		0.03073,		25024,		0,		0,		0,		2372,		0,		0,		8,		16,		0,		0,		0,		1472,		3,		0
30.002867,		1.000074,		19,		0,		0,		-nan,		83926043,		0.2132,		0.2611,		0.2159,		1.076e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03149,		0.03149,		25024,		0,		0,		0,		2372,		0,		0,		8,		16,		0,		0,		0,		1516,		3,		0
