20.001530,		1.000055,		4990,		0,		0,		-nan,		159980,		0.01536,		1.312,		0.0437,		5.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.545,		1.104,		31764,		0,		0,		0,		4256,		4,		0,		8,		16,		0,		0,		0,		168047,		38,		1.167
21.001612,		1.000055,		4990,		0,		0,		-nan,		159980,		0.01549,		1.145,		0.04376,		5.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.545,		1.241,		32292,		0,		0,		0,		4374,		4,		0,		8,		16,		0,		0,		0,		177474,		43,		1.167
22.001692,		1.000055,		4990,		0,		0,		-nan,		159980,		0.01549,		1.112,		0.03969,		3.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.574,		1.349,		32820,		0,		0,		0,		4491,		4,		0,		8,		16,		0,		0,		0,		186963,		47,		1.083
23.001776,		1.000055,		4990,		0,		0,		-nan,		159980,		0.0117,		0.1137,		0.03485,		1.237e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.646,		1.411,		33084,		0,		0,		0,		4608,		4,		0,		8,		16,		0,		0,		0,		196083,		50,		1.167
24.001860,		1.000055,		4990,		0,		0,		-nan,		159980,		0.01692,		0.07652,		0.03589,		1.06e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.72,		1.474,		33612,		0,		0,		0,		4725,		4,		0,		8,		16,		0,		0,		0,		205904,		57,		1.167
25.001942,		1.000057,		5000,		0,		0,		-nan,		160300,		0.01623,		0.6086,		0.0366,		2.711e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.791,		1.535,		34140,		0,		0,		0,		4843,		4,		0,		8,		16,		0,		0,		0,		214532,		60,		1.083
26.002037,		1.000057,		4990,		0,		0,		-nan,		159980,		0.01554,		0.06578,		0.03334,		9.369e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.858,		1.592,		34668,		0,		0,		0,		4960,		4,		0,		8,		16,		0,		0,		0,		222783,		62,		0.9999
27.002131,		1.000055,		4990,		0,		0,		-nan,		159980,		0.01538,		0.06735,		0.03355,		9.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.924,		1.649,		35196,		0,		0,		0,		5077,		4,		0,		8,		16,		0,		0,		0,		230960,		62,		0.9999
28.002207,		1.000055,		4990,		0,		0,		-nan,		159980,		0.01706,		0.06383,		0.03396,		8.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.991,		1.707,		35460,		0,		0,		0,		5194,		4,		0,		8,		16,		0,		0,		0,		239349,		63,		1.083
29.002287,		1.000054,		4990,		0,		0,		-nan,		159980,		0.01611,		0.06421,		0.03683,		1.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.058,		1.764,		35988,		0,		0,		0,		5311,		4,		0,		8,		16,		0,		0,		0,		247091,		63,		0.9999
30.002367,		1.000057,		4990,		0,		0,		-nan,		159980,		0.01749,		0.06204,		0.03727,		1.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.125,		1.822,		36516,		0,		0,		0,		5429,		4,		0,		8,		16,		0,		0,		0,		254589,		63,		1.083
