17.001579,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6717,		0.1534,		234424,		0,		0,		0,		54740,		4,		0,		8,		8,		0,		0,		0,		12211,		118,		0
18.001682,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.673,		0.1537,		234424,		0,		0,		0,		54740,		4,		0,		8,		8,		0,		0,		0,		12316,		118,		0
19.001787,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6744,		0.1537,		234424,		0,		0,		0,		54740,		4,		0,		8,		8,		0,		0,		0,		12420,		118,		0
20.001886,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6759,		0.1537,		234424,		0,		0,		0,		54740,		4,		0,		8,		8,		0,		0,		0,		12524,		118,		0
21.001997,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6773,		0.1537,		234424,		0,		0,		0,		54740,		4,		0,		8,		16,		0,		0,		0,		12629,		118,		0
22.002098,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6787,		0.1537,		234424,		0,		0,		0,		54740,		4,		0,		8,		16,		0,		0,		0,		12733,		118,		0
23.002199,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6802,		0.1537,		234424,		0,		0,		0,		54740,		4,		0,		8,		16,		0,		0,		0,		12839,		118,		0.08332
24.002302,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6817,		0.1538,		234424,		0,		0,		0,		54740,		4,		0,		8,		16,		0,		0,		0,		12946,		118,		0
25.002405,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6828,		0.1541,		234424,		0,		0,		0,		54740,		4,		0,		8,		16,		0,		0,		0,		13053,		118,		0
26.002512,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6842,		0.1541,		234424,		0,		0,		0,		54740,		4,		0,		8,		16,		0,		0,		0,		13157,		118,		0
27.002613,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6855,		0.1541,		234424,		0,		0,		0,		54740,		4,		0,		8,		16,		0,		0,		0,		13262,		118,		0
28.002716,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6869,		0.1541,		234424,		0,		0,		0,		54740,		4,		0,		8,		16,		0,		0,		0,		13366,		118,		0
29.002815,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.688,		0.1543,		234424,		0,		0,		0,		54740,		4,		0,		8,		16,		0,		0,		0,		13470,		118,		0
30.002920,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6892,		0.1546,		234424,		0,		0,		0,		54740,		4,		0,		8,		16,		0,		0,		0,		13575,		118,		0
