16.001486,		1.000075,		57,		0,		0,		-nan,		251779146,		0.2041,		0.3084,		0.2412,		1.82e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08311,		0.04155,		33352,		0,		0,		0,		4570,		1,		0,		8,		8,		0,		0,		0,		1657,		5,		0.1666
17.001589,		1.000075,		57,		0,		0,		-nan,		251779241,		0.2039,		0.3037,		0.2412,		1.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08633,		0.04316,		33352,		0,		0,		0,		4572,		1,		0,		8,		8,		0,		0,		0,		1746,		5,		0
18.001686,		1.000071,		57,		0,		0,		-nan,		251780533,		0.2038,		0.3084,		0.2414,		1.828e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08952,		0.04476,		33352,		0,		0,		0,		4574,		1,		0,		8,		8,		0,		0,		0,		1831,		5,		0
19.001789,		1.000075,		57,		0,		0,		-nan,		251779503,		0.2034,		0.3097,		0.2412,		1.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0927,		0.04635,		33352,		0,		0,		0,		4575,		1,		0,		8,		8,		0,		0,		0,		1916,		5,		0.08332
20.001894,		1.000075,		57,		0,		0,		-nan,		251778059,		0.2041,		0.3089,		0.2415,		1.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0959,		0.04795,		33352,		0,		0,		0,		4577,		1,		0,		8,		16,		0,		0,		0,		2000,		5,		0
21.001997,		1.000075,		57,		0,		0,		-nan,		251779491,		0.2037,		0.3096,		0.2414,		1.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09909,		0.04954,		33352,		0,		0,		0,		4578,		1,		0,		8,		16,		0,		0,		0,		2085,		5,		0
22.002100,		1.000075,		57,		0,		0,		-nan,		251779044,		0.2071,		0.3052,		0.2419,		1.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1023,		0.05114,		33352,		0,		0,		0,		4579,		1,		0,		8,		16,		0,		0,		0,		2169,		5,		0.1666
23.002205,		1.000075,		57,		0,		0,		-nan,		251779119,		0.2039,		0.3052,		0.2418,		1.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1055,		0.05275,		33352,		0,		0,		0,		4581,		1,		0,		8,		16,		0,		0,		0,		2253,		5,		0
24.002306,		1.000075,		57,		0,		0,		-nan,		251779466,		0.204,		0.3068,		0.2418,		1.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1088,		0.05442,		33352,		0,		0,		0,		4582,		1,		0,		8,		16,		0,		0,		0,		2342,		5,		0
25.002407,		1.000075,		57,		0,		0,		-nan,		251779505,		0.2052,		0.3056,		0.2422,		1.854e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1122,		0.05609,		33352,		0,		0,		0,		4584,		1,		0,		8,		16,		0,		0,		0,		2431,		5,		0.08332
26.002510,		1.000075,		57,		0,		0,		-nan,		251779484,		0.2037,		0.3703,		0.2452,		2.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1154,		0.05768,		33352,		0,		0,		0,		4585,		1,		0,		8,		16,		0,		0,		0,		2515,		5,		0
27.002611,		1.000075,		57,		0,		0,		-nan,		251779539,		0.2038,		0.306,		0.2418,		1.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1186,		0.05929,		33352,		0,		0,		0,		4587,		1,		0,		8,		16,		0,		0,		0,		2601,		5,		0
28.002714,		1.000075,		57,		0,		0,		-nan,		251779097,		0.2067,		0.3109,		0.2416,		1.847e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1218,		0.06089,		33352,		0,		0,		0,		4588,		1,		0,		8,		16,		0,		0,		0,		2685,		5,		0.1666
29.002817,		1.000075,		57,		0,		0,		-nan,		251779238,		0.2038,		0.3063,		0.2411,		1.829e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.125,		0.06248,		33352,		0,		0,		0,		4589,		1,		0,		8,		16,		0,		0,		0,		2769,		5,		0
30.002920,		1.000075,		57,		0,		0,		-nan,		251779479,		0.2038,		0.3061,		0.2427,		1.831e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1282,		0.0641,		33352,		0,		0,		0,		4591,		1,		0,		8,		16,		0,		0,		0,		2855,		5,		0
