16.001493,		1.000075,		190,		0,		0,		-nan,		419390471,		0.1253,		0.261,		0.1871,		2.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2749,		0.03927,		44836,		0,		0,		0,		7150,		0,		0,		8,		8,		0,		0,		0,		6088,		21,		0.08332
17.001596,		1.000075,		190,		0,		0,		-nan,		419390428,		0.1255,		0.34,		0.1903,		3.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.29,		0.04142,		44836,		0,		0,		0,		7156,		0,		0,		8,		8,		0,		0,		0,		6401,		21,		0.1666
18.001701,		1.000075,		190,		0,		0,		-nan,		419390450,		0.1254,		0.3435,		0.1886,		3.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3045,		0.0435,		44836,		0,		0,		0,		7161,		0,		0,		8,		8,		0,		0,		0,		6708,		24,		0.1666
19.001818,		1.000072,		190,		0,		0,		-nan,		419384336,		0.1247,		0.2672,		0.1869,		2.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3093,		0.05523,		44836,		0,		0,		0,		7165,		0,		0,		8,		16,		0,		0,		0,		7024,		24,		0.08332
20.001921,		1.000076,		190,		0,		0,		-nan,		419389975,		0.1251,		0.2757,		0.1907,		3.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3228,		0.05764,		44836,		0,		0,		0,		7170,		0,		0,		8,		16,		0,		0,		0,		7332,		24,		0.1666
21.002026,		1.000076,		190,		0,		0,		-nan,		419390333,		0.1254,		0.2609,		0.1863,		2.891e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3365,		0.06008,		44836,		0,		0,		0,		7175,		0,		0,		8,		16,		0,		0,		0,		7648,		24,		0.1666
22.002129,		1.000076,		190,		0,		0,		-nan,		419390355,		0.1254,		0.3487,		0.1787,		2.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3487,		0.06227,		44836,		0,		0,		0,		7179,		0,		0,		8,		16,		0,		0,		0,		7957,		24,		0.08332
23.002226,		1.000071,		190,		0,		0,		-nan,		419392350,		0.1257,		0.3631,		0.1827,		3.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3619,		0.06462,		44836,		0,		0,		0,		7184,		0,		0,		8,		16,		0,		0,		0,		8260,		24,		0.1667
24.002327,		1.000071,		190,		0,		0,		-nan,		419391231,		0.1294,		0.2639,		0.1865,		2.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.06714,		45100,		0,		0,		0,		7189,		0,		0,		8,		16,		0,		0,		0,		8560,		24,		0.08332
25.002430,		1.000075,		190,		0,		0,		-nan,		419390036,		0.1294,		0.2617,		0.1864,		2.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3901,		0.06967,		45100,		0,		0,		0,		7193,		0,		0,		8,		16,		0,		0,		0,		8857,		25,		0.1666
26.002535,		1.000076,		190,		0,		0,		-nan,		419390284,		0.1295,		0.3349,		0.1878,		3.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4044,		0.07222,		45100,		0,		0,		0,		7198,		0,		0,		8,		16,		0,		0,		0,		9144,		27,		0.1666
27.002632,		1.000071,		190,		0,		0,		-nan,		419392257,		0.1289,		0.3373,		0.1878,		3.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.0748,		45100,		0,		0,		0,		7203,		0,		0,		8,		16,		0,		0,		0,		9440,		27,		0.08333
28.002737,		1.000075,		190,		0,		0,		-nan,		419390415,		0.1149,		0.3368,		0.1862,		2.959e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4331,		0.07734,		45100,		0,		0,		0,		7207,		0,		0,		8,		16,		0,		0,		0,		9715,		27,		0.1666
29.002838,		1.000075,		190,		0,		0,		-nan,		419390420,		0.1294,		0.3521,		0.191,		3.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.07997,		45100,		0,		0,		0,		7212,		0,		0,		8,		16,		0,		0,		0,		9986,		27,		0.08332
30.002945,		1.000076,		190,		0,		0,		-nan,		419389379,		0.1293,		0.4298,		0.188,		3.616e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4622,		0.08254,		45100,		0,		0,		0,		7217,		0,		0,		8,		16,		0,		0,		0,		10262,		28,		0.25
