16.001478,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1449,		0.00852,		84532,		0,		0,		0,		17314,		0,		0,		8,		8,		0,		0,		0,		1289,		16,		0
17.001577,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1454,		0.00855,		84532,		0,		0,		0,		17314,		0,		0,		8,		8,		0,		0,		0,		1326,		16,		0
18.001680,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1458,		0.008577,		84532,		0,		0,		0,		17314,		0,		0,		8,		8,		0,		0,		0,		1361,		16,		0
19.001781,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1463,		0.008577,		84532,		0,		0,		0,		17314,		0,		0,		8,		8,		0,		0,		0,		1395,		16,		0
20.001883,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1467,		0.008577,		84532,		0,		0,		0,		17314,		0,		0,		8,		8,		0,		0,		0,		1429,		16,		0
21.001989,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1472,		0.008577,		84532,		0,		0,		0,		17314,		0,		0,		8,		16,		0,		0,		0,		1464,		16,		0
22.002090,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1472,		0.00904,		84532,		0,		0,		0,		17314,		0,		0,		8,		16,		0,		0,		0,		1498,		16,		0
23.002192,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1472,		0.009499,		84532,		0,		0,		0,		17314,		0,		0,		8,		16,		0,		0,		0,		1532,		16,		0
24.002295,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1472,		0.009991,		84532,		0,		0,		0,		17314,		0,		0,		8,		16,		0,		0,		0,		1568,		16,		0
25.002396,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1472,		0.01052,		84532,		0,		0,		0,		17314,		0,		0,		8,		16,		0,		0,		0,		1605,		16,		0.08332
26.002495,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1472,		0.01098,		84532,		0,		0,		0,		17314,		0,		0,		8,		16,		0,		0,		0,		1639,		16,		0
27.002598,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1472,		0.01145,		84532,		0,		0,		0,		17314,		0,		0,		8,		16,		0,		0,		0,		1673,		16,		0
28.002697,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1472,		0.01193,		84532,		0,		0,		0,		17314,		0,		0,		8,		16,		0,		0,		0,		1708,		16,		0
29.002800,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1472,		0.01239,		84532,		0,		0,		0,		17314,		0,		0,		8,		16,		0,		0,		0,		1742,		16,		0
30.002901,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1472,		0.01285,		84532,		0,		0,		0,		17314,		0,		0,		8,		16,		0,		0,		0,		1776,		16,		0
