16.003086,		1.000255,		499,		0,		0,		-nan,		1048288333,		0.08618,		0.4383,		0.09521,		1.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06106,		0.1221,		24840,		0,		0,		0,		2038,		0,		0,		8,		8,		0,		0,		0,		16256,		2,		0.1666
17.003365,		1.000253,		499,		0,		0,		-nan,		1048291377,		0.08604,		0.095,		0.08943,		3.73e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0644,		0.1288,		24840,		0,		0,		0,		2051,		0,		0,		8,		8,		0,		0,		0,		17265,		2,		0
18.003654,		1.000262,		499,		0,		0,		-nan,		1048280321,		0.08619,		0.09302,		0.08943,		4.6e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06772,		0.1354,		24840,		0,		0,		0,		2062,		0,		0,		8,		8,		0,		0,		0,		18269,		2,		0.08331
19.003958,		1.000268,		499,		0,		0,		-nan,		1048267638,		0.08642,		0.09334,		0.08949,		3.395e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07106,		0.1421,		24840,		0,		0,		0,		2074,		0,		0,		8,		16,		0,		0,		0,		19275,		2,		0.1666
20.004244,		1.000259,		500,		0,		0,		-nan,		1050381017,		0.08629,		0.09444,		0.0894,		5.646e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07437,		0.1487,		24840,		0,		0,		0,		2086,		0,		0,		8,		16,		0,		0,		0,		20281,		2,		0
21.004644,		1.000376,		499,		0,		0,		-nan,		1048162216,		0.08686,		0.09308,		0.08942,		2.575e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07768,		0.1554,		25104,		0,		0,		0,		2097,		0,		0,		8,		16,		0,		0,		0,		21285,		2,		0.0833
22.004927,		1.000255,		499,		0,		0,		-nan,		1048288543,		0.08624,		0.09291,		0.0894,		4.574e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08099,		0.162,		25104,		0,		0,		0,		2109,		0,		0,		8,		16,		0,		0,		0,		22290,		2,		0.1666
23.005224,		1.000271,		499,		0,		0,		-nan,		1048271796,		0.0862,		0.09337,		0.08944,		3.004e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08431,		0.1686,		25104,		0,		0,		0,		2121,		0,		0,		8,		16,		0,		0,		0,		23294,		3,		0
24.005507,		1.000255,		499,		0,		0,		-nan,		1048286925,		0.08627,		0.09785,		0.08941,		6.423e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08776,		0.1755,		25104,		0,		0,		0,		2134,		0,		0,		8,		16,		0,		0,		0,		24302,		3,		0.08331
25.005795,		1.000260,		499,		0,		0,		-nan,		1048282747,		0.08665,		0.09396,		0.0894,		3.809e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09113,		0.1823,		25104,		0,		0,		0,		2145,		0,		0,		8,		16,		0,		0,		0,		25312,		3,		0.1666
26.006081,		1.000260,		500,		0,		0,		-nan,		1050379911,		0.08338,		0.291,		0.0912,		3.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09478,		0.1896,		25104,		0,		0,		0,		2157,		0,		0,		8,		16,		0,		0,		0,		26318,		3,		0
27.006369,		1.000258,		499,		0,		0,		-nan,		1048285088,		0.0863,		0.09386,		0.08946,		4.485e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0981,		0.1962,		25368,		0,		0,		0,		2169,		0,		0,		8,		16,		0,		0,		0,		27323,		3,		0.08331
28.006660,		1.000265,		499,		0,		0,		-nan,		1048278095,		0.08639,		0.2952,		0.09178,		1.188e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.102,		0.2039,		25368,		0,		0,		0,		2181,		0,		0,		8,		16,		0,		0,		0,		28328,		3,		0.1666
29.006939,		1.000253,		499,		0,		0,		-nan,		1048290737,		0.08638,		0.09261,		0.08937,		2.648e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1053,		0.2105,		25368,		0,		0,		0,		2192,		0,		0,		8,		16,		0,		0,		0,		29332,		3,		0.08331
30.007223,		1.000256,		499,		0,		0,		-nan,		1048286023,		0.08576,		0.09302,		0.08945,		2.995e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1086,		0.2172,		25368,		0,		0,		0,		2204,		0,		0,		8,		16,		0,		0,		0,		30336,		3,		0
