16.001444,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1332,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		8,		0,		0,		0,		1287,		10,		0
17.001543,		1.000074,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1338,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		8,		0,		0,		0,		1324,		10,		0
18.001644,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1344,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		8,		0,		0,		0,		1359,		10,		0
19.001745,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.135,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		8,		0,		0,		0,		1393,		10,		0
20.001844,		1.000074,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1355,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		8,		0,		0,		0,		1427,		10,		0
21.001951,		1.000074,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1361,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		16,		0,		0,		0,		1462,		10,		0
22.002048,		1.000072,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1366,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		16,		0,		0,		0,		1496,		10,		0
23.002148,		1.000072,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1372,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		16,		0,		0,		0,		1530,		10,		0
24.002247,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1377,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		16,		0,		0,		0,		1566,		10,		0
25.002346,		1.000072,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1384,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		16,		0,		0,		0,		1603,		10,		0
26.002445,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1389,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		16,		0,		0,		0,		1637,		10,		0
27.002542,		1.000072,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1394,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		16,		0,		0,		0,		1671,		10,		0
28.002640,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.14,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		16,		0,		0,		0,		1706,		10,		0.08333
29.002737,		1.000072,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1406,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		16,		0,		0,		0,		1740,		10,		0
30.002836,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1411,		0.02113,		84656,		0,		0,		0,		17312,		6,		0,		8,		16,		0,		0,		0,		1774,		10,		0
