16.001451,		1.000080,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02917,		0.03485,		22600,		0,		0,		0,		1984,		0,		0,		8,		8,		0,		0,		0,		2887,		8,		0
17.001553,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03066,		0.03485,		22600,		0,		0,		0,		1984,		0,		0,		8,		8,		0,		0,		0,		3000,		8,		0.08332
18.001656,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03212,		0.03485,		22600,		0,		0,		0,		1984,		0,		0,		8,		8,		0,		0,		0,		3110,		8,		0
19.001759,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03357,		0.03485,		22600,		0,		0,		0,		1984,		0,		0,		8,		8,		0,		0,		0,		3217,		8,		0
20.001860,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03357,		0.0363,		22600,		0,		0,		0,		1984,		0,		0,		8,		8,		0,		0,		0,		3323,		9,		0
21.001968,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03378,		0.03754,		22600,		0,		0,		0,		1984,		0,		0,		8,		16,		0,		0,		0,		3433,		9,		0
22.002069,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03449,		0.03832,		22600,		0,		0,		0,		1984,		0,		0,		8,		16,		0,		0,		0,		3551,		9,		0
23.002171,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03519,		0.03911,		22600,		0,		0,		0,		1984,		0,		0,		8,		16,		0,		0,		0,		3664,		9,		0
24.002274,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03591,		0.0399,		22600,		0,		0,		0,		1984,		0,		0,		8,		16,		0,		0,		0,		3785,		9,		0
25.002377,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03665,		0.04072,		22600,		0,		0,		0,		1984,		0,		0,		8,		16,		0,		0,		0,		3903,		9,		0.08332
26.002478,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03735,		0.0415,		22600,		0,		0,		0,		1984,		0,		0,		8,		16,		0,		0,		0,		4019,		9,		0
27.002579,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03806,		0.04229,		22600,		0,		0,		0,		1984,		0,		0,		8,		16,		0,		0,		0,		4134,		9,		0
28.002678,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03877,		0.04308,		22600,		0,		0,		0,		1984,		0,		0,		8,		16,		0,		0,		0,		4247,		9,		0
29.002781,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03948,		0.04386,		22600,		0,		0,		0,		1984,		0,		0,		8,		16,		0,		0,		0,		4364,		9,		0
30.002884,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04019,		0.04466,		22600,		0,		0,		0,		1984,		0,		0,		8,		16,		0,		0,		0,		4484,		10,		0.08332
