16.001453,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1265,		0.02682,		84792,		0,		0,		0,		17290,		0,		0,		8,		8,		0,		0,		0,		1300,		8,		0
17.001553,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.127,		0.02694,		84792,		0,		0,		0,		17290,		0,		0,		8,		8,		0,		0,		0,		1345,		8,		0
18.001654,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1275,		0.02705,		84792,		0,		0,		0,		17290,		0,		0,		8,		8,		0,		0,		0,		1386,		8,		0
19.001751,		1.000072,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.128,		0.02716,		84792,		0,		0,		0,		17290,		0,		0,		8,		8,		0,		0,		0,		1428,		8,		0
20.001852,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1285,		0.02726,		84792,		0,		0,		0,		17290,		0,		0,		8,		8,		0,		0,		0,		1472,		8,		0
21.001957,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.129,		0.02737,		84792,		0,		0,		0,		17290,		0,		0,		8,		16,		0,		0,		0,		1516,		8,		0
22.002054,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1296,		0.02737,		84792,		0,		0,		0,		17290,		0,		0,		8,		16,		0,		0,		0,		1556,		8,		0
23.002153,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1303,		0.02737,		84792,		0,		0,		0,		17290,		0,		0,		8,		16,		0,		0,		0,		1598,		8,		0.08333
24.002253,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1309,		0.02737,		84792,		0,		0,		0,		17290,		0,		0,		8,		16,		0,		0,		0,		1644,		8,		0
25.002352,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1316,		0.02737,		84792,		0,		0,		0,		17290,		0,		0,		8,		16,		0,		0,		0,		1689,		8,		0
26.002453,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1322,		0.02737,		84792,		0,		0,		0,		17290,		0,		0,		8,		16,		0,		0,		0,		1731,		8,		0
27.002550,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1328,		0.02737,		84792,		0,		0,		0,		17290,		0,		0,		8,		16,		0,		0,		0,		1771,		8,		0
28.002647,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1334,		0.02737,		84792,		0,		0,		0,		17290,		0,		0,		8,		16,		0,		0,		0,		1816,		8,		0
29.002748,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.134,		0.02737,		84792,		0,		0,		0,		17290,		0,		0,		8,		16,		0,		0,		0,		1859,		8,		0
30.002848,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1346,		0.02737,		84792,		0,		0,		0,		17290,		0,		0,		8,		16,		0,		0,		0,		1902,		8,		0
