16.001474,		1.000075,		99,		0,		0,		-nan,		419633940,		0.2054,		0.2515,		0.2135,		1.602e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1034,		0.02068,		24728,		0,		0,		0,		2408,		2,		0,		8,		8,		0,		0,		0,		3460,		3,		0.1667
17.001575,		1.000075,		99,		0,		0,		-nan,		419632624,		0.1912,		0.2894,		0.2135,		6.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1091,		0.02181,		24728,		0,		0,		0,		2411,		2,		0,		8,		8,		0,		0,		0,		3669,		3,		0
18.001657,		1.000055,		99,		0,		0,		-nan,		419640363,		0.2126,		0.2632,		0.2141,		4.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1147,		0.02293,		24728,		0,		0,		0,		2414,		2,		0,		8,		8,		0,		0,		0,		3874,		3,		0.08333
19.001759,		1.000075,		99,		0,		0,		-nan,		419633675,		0.2055,		0.2185,		0.213,		1.154e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1201,		0.02402,		24728,		0,		0,		0,		2416,		2,		0,		8,		8,		0,		0,		0,		4079,		3,		0.08333
20.001865,		1.000075,		99,		0,		0,		-nan,		419630051,		0.2039,		0.218,		0.2128,		1.957e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1201,		0.03068,		24728,		0,		0,		0,		2418,		2,		0,		8,		16,		0,		0,		0,		4283,		3,		0.08332
21.001968,		1.000075,		99,		0,		0,		-nan,		419632486,		0.2123,		0.2856,		0.2144,		7.761e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1201,		0.03745,		24728,		0,		0,		0,		2421,		2,		0,		8,		16,		0,		0,		0,		4487,		3,		0
22.002068,		1.000075,		99,		0,		0,		-nan,		419632603,		0.2056,		0.2639,		0.2135,		2.682e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1201,		0.04415,		24728,		0,		0,		0,		2423,		2,		0,		8,		16,		0,		0,		0,		4692,		3,		0.08332
23.002165,		1.000071,		99,		0,		0,		-nan,		419634297,		0.2125,		0.218,		0.213,		5.48e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.122,		0.04881,		25708,		0,		0,		0,		2425,		2,		0,		8,		16,		0,		0,		0,		4896,		3,		0
24.002270,		1.000071,		99,		0,		0,		-nan,		419632132,		0.2059,		0.2184,		0.213,		1.346e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1269,		0.05075,		25708,		0,		0,		0,		2429,		2,		0,		8,		16,		0,		0,		0,		5104,		3,		0.08332
25.002367,		1.000071,		99,		0,		0,		-nan,		419633864,		0.2018,		0.2181,		0.209,		2.726e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1314,		0.05256,		25708,		0,		0,		0,		2431,		2,		0,		8,		16,		0,		0,		0,		5313,		3,		0.08333
26.002451,		1.000058,		99,		0,		0,		-nan,		419639775,		0.1979,		0.2073,		0.2022,		7.533e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1354,		0.05417,		25708,		0,		0,		0,		2433,		2,		0,		8,		16,		0,		0,		0,		5517,		3,		0
27.002537,		1.000058,		99,		0,		0,		-nan,		419639821,		0.1942,		0.208,		0.2025,		1.523e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1394,		0.05577,		25708,		0,		0,		0,		2436,		2,		0,		8,		16,		0,		0,		0,		5722,		3,		0
28.002638,		1.000076,		99,		0,		0,		-nan,		419632065,		0.1942,		0.2079,		0.2023,		1.297e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1434,		0.05736,		25708,		0,		0,		0,		2438,		2,		0,		8,		16,		0,		0,		0,		5927,		3,		0.08332
29.002739,		1.000075,		99,		0,		0,		-nan,		419632662,		0.2018,		0.2077,		0.2025,		5.898e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1474,		0.05895,		25708,		0,		0,		0,		2440,		2,		0,		8,		16,		0,		0,		0,		6131,		3,		0
30.002844,		1.000075,		99,		0,		0,		-nan,		419632006,		0.1927,		0.2089,		0.2024,		1.978e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1513,		0.06053,		25708,		0,		0,		0,		2443,		2,		0,		8,		16,		0,		0,		0,		6335,		3,		0.1666
