21.001814,		1.000058,		499,		0,		0,		-nan,		15998,		0.1096,		0.3202,		0.1935,		1.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4655,		0.2148,		15088,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		24039,		1006,		0.25
22.001907,		1.000058,		499,		0,		0,		-nan,		15998,		0.1055,		0.2835,		0.1832,		1.774e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.2241,		15088,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		25040,		1072,		0.25
23.002008,		1.000063,		499,		0,		0,		-nan,		15998,		0.1103,		0.2802,		0.1849,		1.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5056,		0.2333,		15088,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		26042,		1147,		0.25
24.002102,		1.000058,		499,		0,		0,		-nan,		15998,		0.1057,		0.3,		0.1891,		1.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5258,		0.2427,		15088,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		27081,		1192,		0.25
25.002195,		1.000058,		499,		0,		0,		-nan,		15998,		0.1054,		0.4897,		0.1859,		1.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.547,		0.2525,		15088,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		28245,		1244,		0.25
26.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.1084,		0.2974,		0.1888,		1.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5672,		0.2618,		15088,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		29246,		1315,		0.25
27.002384,		1.000059,		499,		0,		0,		-nan,		15998,		0.1103,		0.2919,		0.1867,		1.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5872,		0.271,		15088,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		30281,		1376,		0.25
28.002478,		1.000058,		499,		0,		0,		-nan,		15998,		0.1089,		0.2842,		0.1828,		1.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6074,		0.2804,		15088,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		31282,		1429,		0.25
29.002573,		1.000060,		499,		0,		0,		-nan,		15998,		0.1094,		0.2934,		0.1883,		1.606e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6276,		0.2897,		15088,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		32289,		1495,		0.1667
30.002668,		1.000058,		499,		0,		0,		-nan,		15998,		0.09093,		1.578,		0.2019,		1.131e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.652,		0.3043,		15352,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		34092,		1543,		0.4166
