18.001514,		1.000056,		499,		0,		0,		-nan,		15998,		0.1268,		0.3302,		0.2029,		1.777e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4625,		0.2891,		29924,		0,		0,		0,		2754,		0,		0,		0,		8,		0,		0,		0,		30094,		7053,		0.3333
19.001606,		1.000059,		499,		0,		0,		-nan,		15998,		0.1282,		0.5306,		0.2065,		2.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4863,		0.304,		29924,		0,		0,		0,		2754,		0,		0,		0,		8,		0,		0,		0,		31713,		7658,		0.3333
20.001713,		1.000056,		499,		0,		0,		-nan,		15998,		0.1293,		0.3257,		0.2058,		1.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5093,		0.3183,		29924,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		33257,		8279,		0.25
21.001804,		1.000057,		499,		0,		0,		-nan,		15998,		0.1328,		0.3393,		0.211,		1.691e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5445,		0.3203,		29924,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		34783,		8835,		0.4166
22.001898,		1.000057,		499,		0,		0,		-nan,		15998,		0.1321,		0.3062,		0.2073,		1.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5673,		0.3337,		29924,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		36227,		9133,		0.25
23.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.1335,		0.3283,		0.206,		1.597e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5898,		0.347,		29924,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		37577,		9372,		0.25
24.002077,		1.000058,		499,		0,		0,		-nan,		15998,		0.1294,		0.3101,		0.2089,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6121,		0.3601,		29924,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		38929,		9621,		0.4166
25.002182,		1.000060,		500,		0,		0,		-nan,		16030,		0.1299,		0.3832,		0.2029,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6125,		0.3963,		29924,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		40369,		9840,		0.25
26.002287,		1.000059,		499,		0,		0,		-nan,		15998,		0.1275,		0.3158,		0.1973,		1.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6341,		0.4103,		29924,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		41717,		10010,		0.3333
27.002386,		1.000063,		499,		0,		0,		-nan,		15998,		0.1311,		0.3309,		0.2043,		1.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6554,		0.4241,		29924,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		43074,		10188,		0.25
28.002480,		1.000057,		499,		0,		0,		-nan,		15998,		0.1307,		0.3701,		0.203,		1.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6775,		0.4384,		29924,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		44513,		10455,		0.25
29.002565,		1.000057,		499,		0,		0,		-nan,		15998,		0.1281,		0.3059,		0.1961,		1.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6988,		0.4522,		29924,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		45858,		10659,		0.3333
30.002668,		1.000066,		499,		0,		0,		-nan,		15998,		0.0879,		4.191,		0.2144,		6.764e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7217,		0.4811,		29924,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		48329,		10846,		0.4999
