16.001326,		1.000056,		499,		0,		0,		-nan,		15998,		0.1018,		0.3599,		0.1698,		1.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5199,		0.1857,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		28813,		8795,		0.3333
17.001419,		1.000057,		499,		0,		0,		-nan,		15998,		0.1117,		0.2423,		0.1672,		1.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.1959,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		30382,		9394,		0.3333
18.001511,		1.000056,		499,		0,		0,		-nan,		15998,		0.1088,		0.249,		0.171,		1.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5487,		0.2352,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		31977,		9958,		0.3333
19.001604,		1.000057,		499,		0,		0,		-nan,		15998,		0.1022,		0.2879,		0.1742,		1.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5769,		0.2472,		27324,		0,		0,		0,		2534,		0,		0,		0,		8,		0,		0,		0,		33642,		10513,		0.3333
20.001705,		1.000058,		499,		0,		0,		-nan,		15998,		0.1108,		0.2412,		0.1753,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6044,		0.259,		27324,		0,		0,		0,		2534,		0,		0,		0,		16,		0,		0,		0,		35257,		11154,		0.3333
21.001816,		1.000060,		499,		0,		0,		-nan,		15998,		0.1123,		0.2535,		0.1729,		1.181e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6317,		0.2707,		27324,		0,		0,		0,		2534,		0,		0,		0,		16,		0,		0,		0,		36859,		11762,		0.4166
22.001911,		1.000057,		500,		0,		0,		-nan,		16030,		0.09991,		0.4536,		0.1753,		1.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6599,		0.2828,		27324,		0,		0,		0,		2534,		0,		0,		0,		16,		0,		0,		0,		38501,		12350,		0.25
23.002008,		1.000058,		499,		0,		0,		-nan,		15998,		0.1118,		0.2504,		0.1714,		1.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6872,		0.2945,		27324,		0,		0,		0,		2534,		0,		0,		0,		16,		0,		0,		0,		40085,		12941,		0.3333
24.002102,		1.000058,		499,		0,		0,		-nan,		15998,		0.1106,		0.249,		0.1682,		9.851e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7143,		0.3061,		27324,		0,		0,		0,		2534,		0,		0,		0,		16,		0,		0,		0,		41641,		13501,		0.3333
25.002195,		1.000058,		499,		0,		0,		-nan,		15998,		0.09664,		0.261,		0.1705,		1.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7421,		0.318,		27324,		0,		0,		0,		2534,		0,		0,		0,		16,		0,		0,		0,		43261,		14044,		0.3333
26.002289,		1.000057,		499,		0,		0,		-nan,		15998,		0.1088,		0.2565,		0.1708,		1.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7697,		0.3299,		27324,		0,		0,		0,		2534,		0,		0,		0,		16,		0,		0,		0,		44821,		14637,		0.25
27.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.108,		0.2581,		0.1694,		1.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7968,		0.3415,		27324,		0,		0,		0,		2534,		0,		0,		0,		16,		0,		0,		0,		46397,		15212,		0.4166
28.002476,		1.000057,		499,		0,		0,		-nan,		15998,		0.105,		0.2538,		0.1689,		1.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7968,		0.3817,		27324,		0,		0,		0,		2534,		0,		0,		0,		16,		0,		0,		0,		47996,		15709,		0.3333
29.002567,		1.000056,		499,		0,		0,		-nan,		15998,		0.1073,		0.2482,		0.1749,		1.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8117,		0.4058,		27324,		0,		0,		0,		2534,		0,		0,		0,		16,		0,		0,		0,		49596,		16321,		0.3333
30.002661,		1.000056,		499,		0,		0,		-nan,		15998,		0.05964,		0.4746,		0.1742,		1.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8623,		0.4058,		27324,		0,		0,		0,		2536,		0,		0,		0,		16,		0,		0,		0,		51913,		16927,		0.4166
