20.001650,		1.000065,		499,		0,		0,		-nan,		15998,		0.1284,		0.3689,		0.2192,		4.619e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7026,		0.1016,		33424,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		36244,		7363,		0.3333
21.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.1291,		0.367,		0.2116,		4.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7314,		0.1057,		33424,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		37625,		7686,		0.25
22.001831,		1.000059,		499,		0,		0,		-nan,		15998,		0.1261,		0.3986,		0.2174,		4.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7629,		0.1074,		33424,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		39053,		8032,		0.25
23.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.1302,		0.3867,		0.2143,		4.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.789,		0.1139,		33424,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		40434,		8384,		0.25
24.002018,		1.000062,		499,		0,		0,		-nan,		15998,		0.1299,		0.399,		0.2167,		4.479e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.812,		0.123,		33424,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		41783,		8731,		0.3333
25.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.1294,		0.3866,		0.193,		3.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8428,		0.1259,		33424,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		43213,		9120,		0.25
26.002197,		1.000059,		499,		0,		0,		-nan,		15998,		0.1302,		0.3735,		0.2062,		4.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8694,		0.1316,		33424,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		44591,		9426,		0.25
27.002258,		1.000026,		499,		0,		0,		-nan,		15999,		0.1287,		0.3735,		0.2143,		4.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9018,		0.1316,		33424,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		45937,		9744,		0.3333
28.002342,		1.000057,		499,		0,		0,		-nan,		15998,		0.1289,		0.4071,		0.2186,		4.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9336,		0.1334,		33424,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		47363,		10128,		0.25
29.002436,		1.000057,		499,		0,		0,		-nan,		15998,		0.1289,		0.3663,		0.2088,		4.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9625,		0.1371,		33424,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		48754,		10480,		0.25
30.002605,		1.000134,		499,		0,		0,		-nan,		15997,		0.113,		1.716,		0.2092,		1.052e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9945,		0.1503,		33424,		0,		0,		0,		3097,		0,		0,		0,		16,		0,		0,		0,		50882,		10745,		0.4166
