16.001337,		1.000058,		499,		0,		0,		-nan,		15998,		0.07499,		0.4946,		0.1671,		4.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2697,		0.2547,		15932,		0,		0,		0,		1789,		0,		0,		0,		8,		0,		0,		0,		20001,		4421,		0.1667
17.001432,		1.000060,		499,		0,		0,		-nan,		15998,		0.07666,		0.4329,		0.1771,		3.974e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2842,		0.2692,		15932,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		21109,		4631,		0.25
18.001522,		1.000059,		499,		0,		0,		-nan,		15998,		0.07388,		0.3112,		0.1703,		3.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2983,		0.2826,		15932,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		22110,		4809,		0.25
19.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.0744,		0.3249,		0.178,		3.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3125,		0.2961,		15932,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		23134,		4980,		0.25
20.001661,		1.000010,		499,		0,		0,		-nan,		15999,		0.07571,		0.2986,		0.1702,		3.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.3095,		15932,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		24135,		5150,		0.1667
21.001753,		1.000056,		499,		0,		0,		-nan,		15998,		0.07335,		0.3138,		0.173,		3.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3408,		0.3228,		15932,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		25143,		5317,		0.3333
22.001842,		1.000056,		499,		0,		0,		-nan,		15998,		0.07614,		0.3115,		0.1722,		3.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3547,		0.336,		15932,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		26144,		5456,		0.1667
23.001928,		1.000055,		499,		0,		0,		-nan,		15998,		0.07458,		0.3116,		0.1764,		3.887e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.3496,		15932,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		27145,		5637,		0.1667
24.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.07281,		0.3558,		0.1601,		3.846e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3838,		0.3636,		15932,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		28291,		5812,		0.3333
25.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.07576,		0.5142,		0.1668,		4.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3838,		0.3925,		15932,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		29398,		6012,		0.25
26.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.06955,		0.3177,		0.1745,		4.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.4121,		15932,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		30399,		6175,		0.25
27.002302,		1.000074,		499,		0,		0,		-nan,		15998,		0.07384,		0.3132,		0.1653,		4.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4049,		0.4262,		15932,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		31424,		6355,		0.1666
28.002409,		1.000059,		500,		0,		0,		-nan,		16030,		0.07085,		0.3334,		0.1662,		3.969e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4183,		0.4403,		15932,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		32426,		6541,		0.25
29.002512,		1.000057,		499,		0,		0,		-nan,		15998,		0.07468,		0.3376,		0.1626,		4.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4317,		0.4544,		15932,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		33432,		6760,		0.25
30.002598,		1.000057,		499,		0,		0,		-nan,		15998,		0.06504,		5.819,		0.1992,		0.0001192,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5055,		0.4544,		16196,		0,		0,		0,		1876,		0,		0,		0,		16,		0,		0,		0,		37993,		7244,		0.5833
