19.001604,		1.000057,		499,		0,		0,		-nan,		15998,		0.0404,		0.08817,		0.05471,		6.46e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2864,		0.1909,		13604,		0,		0,		0,		1057,		6,		0,		0,		16,		0,		0,		0,		19849,		1176,		0.1666
20.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.03711,		0.0941,		0.05382,		6.618e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.2007,		13604,		0,		0,		0,		1057,		6,		0,		0,		16,		0,		0,		0,		20858,		1241,		0.25
21.001791,		1.000057,		499,		0,		0,		-nan,		15998,		0.04052,		0.08994,		0.05543,		6.059e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.2107,		13604,		0,		0,		0,		1057,		6,		0,		0,		16,		0,		0,		0,		21871,		1306,		0.1667
22.001886,		1.000057,		499,		0,		0,		-nan,		15998,		0.03818,		0.09925,		0.0538,		6.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.331,		0.2207,		13604,		0,		0,		0,		1057,		6,		0,		0,		16,		0,		0,		0,		22887,		1373,		0.25
23.001980,		1.000056,		499,		0,		0,		-nan,		15998,		0.03804,		0.08705,		0.05286,		6.831e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3454,		0.2303,		13604,		0,		0,		0,		1057,		6,		0,		0,		16,		0,		0,		0,		23903,		1435,		0.1667
24.002071,		1.000057,		499,		0,		0,		-nan,		15998,		0.03932,		0.08664,		0.0541,		6.622e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3604,		0.2403,		13604,		0,		0,		0,		1058,		6,		0,		0,		16,		0,		0,		0,		24932,		1505,		0.25
25.002169,		1.000061,		499,		0,		0,		-nan,		15998,		0.03819,		0.08466,		0.05384,		5.83e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.2502,		13604,		0,		0,		0,		1059,		6,		0,		0,		16,		0,		0,		0,		25964,		1568,		0.1667
26.002264,		1.000055,		499,		0,		0,		-nan,		15998,		0.03916,		0.08402,		0.0542,		6.473e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3999,		0.2502,		13604,		0,		0,		0,		1059,		6,		0,		0,		16,		0,		0,		0,		26974,		1635,		0.1667
27.002357,		1.000057,		499,		0,		0,		-nan,		15998,		0.03852,		0.08858,		0.05424,		5.98e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4246,		0.2502,		13604,		0,		0,		0,		1059,		6,		0,		0,		16,		0,		0,		0,		27990,		1700,		0.25
28.002449,		1.000056,		499,		0,		0,		-nan,		15998,		0.03847,		0.09461,		0.05393,		7.653e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4488,		0.2502,		13604,		0,		0,		0,		1059,		6,		0,		0,		16,		0,		0,		0,		29007,		1768,		0.1667
29.002541,		1.000056,		499,		0,		0,		-nan,		15998,		0.03888,		0.09013,		0.05469,		7.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4732,		0.2502,		13604,		0,		0,		0,		1059,		6,		0,		0,		16,		0,		0,		0,		30023,		1854,		0.25
30.002634,		1.000057,		499,		0,		0,		-nan,		15998,		0.04093,		0.09999,		0.05789,		7.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4981,		0.2502,		13604,		0,		0,		0,		1059,		6,		0,		0,		16,		0,		0,		0,		31035,		1922,		0.1667
