16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.1016,		0.3375,		0.1511,		5.346e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2498,		0.2498,		14312,		0,		0,		0,		1406,		0,		0,		0,		8,		0,		0,		0,		17509,		738,		0.1667
17.001411,		1.000057,		499,		0,		0,		-nan,		15998,		0.1157,		0.2033,		0.1511,		3.683e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2645,		0.2645,		14312,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		18522,		773,		0.3333
18.001505,		1.000057,		499,		0,		0,		-nan,		15998,		0.1173,		0.2131,		0.1522,		3.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2791,		0.2791,		14312,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		19526,		819,		0.1667
19.001596,		1.000057,		499,		0,		0,		-nan,		15998,		0.1177,		0.2032,		0.1499,		2.938e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2938,		0.2938,		14312,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		20532,		854,		0.3333
20.001698,		1.000058,		499,		0,		0,		-nan,		15998,		0.1181,		0.2026,		0.1526,		4.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3084,		0.3084,		14312,		0,		0,		0,		1407,		0,		0,		0,		16,		0,		0,		0,		21534,		899,		0.1666
21.001791,		1.000058,		499,		0,		0,		-nan,		15998,		0.1172,		0.2077,		0.15,		3.266e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3231,		0.3231,		14312,		0,		0,		0,		1407,		0,		0,		0,		16,		0,		0,		0,		22541,		937,		0.3333
22.001886,		1.000060,		499,		0,		0,		-nan,		15998,		0.1181,		0.2014,		0.1506,		3.852e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3376,		0.3376,		14312,		0,		0,		0,		1407,		0,		0,		0,		16,		0,		0,		0,		23543,		977,		0.1667
23.001982,		1.000058,		499,		0,		0,		-nan,		15998,		0.12,		0.2044,		0.1507,		3.358e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.3524,		14312,		0,		0,		0,		1407,		0,		0,		0,		16,		0,		0,		0,		24544,		1021,		0.3333
24.002075,		1.000058,		499,		0,		0,		-nan,		15998,		0.1003,		0.3152,		0.1518,		4.916e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.3681,		14312,		0,		0,		0,		1414,		0,		0,		0,		16,		0,		0,		0,		25670,		1045,		0.1667
25.002169,		1.000060,		499,		0,		0,		-nan,		15998,		0.1054,		0.3158,		0.1504,		4.111e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3829,		0.3829,		14312,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		26686,		1083,		0.3333
26.002275,		1.000059,		499,		0,		0,		-nan,		15998,		0.12,		0.2026,		0.1511,		3.496e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3975,		0.3975,		14312,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		27690,		1118,		0.1666
27.002384,		1.000058,		500,		0,		0,		-nan,		16030,		0.1208,		0.208,		0.1538,		3.672e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4122,		0.4122,		14312,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		28696,		1150,		0.3333
28.002478,		1.000058,		499,		0,		0,		-nan,		15998,		0.1191,		0.196,		0.1508,		3.703e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4267,		0.4267,		14312,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		29699,		1187,		0.1667
29.002571,		1.000058,		499,		0,		0,		-nan,		15998,		0.1203,		0.2057,		0.1493,		3.57e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4413,		0.4413,		14312,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		30705,		1221,		0.3333
30.002672,		1.000065,		499,		0,		0,		-nan,		15998,		0.03769,		1.312,		0.1489,		1.305e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5018,		0.4413,		14572,		0,		0,		0,		1472,		0,		0,		0,		16,		0,		0,		0,		34273,		1269,		0.4999
