16.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.09718,		0.2207,		0.1432,		1.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4452,		0.07421,		14656,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		18371,		1365,		0.3333
17.001425,		1.000057,		499,		0,		0,		-nan,		15998,		0.08232,		0.2219,		0.1408,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.07421,		14656,		0,		0,		0,		1466,		0,		0,		0,		8,		0,		0,		0,		19493,		1408,		0.25
18.001518,		1.000057,		499,		0,		0,		-nan,		15998,		0.09652,		0.2146,		0.1426,		1.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5026,		0.07733,		14656,		0,		0,		0,		1466,		0,		0,		0,		8,		0,		0,		0,		20495,		1446,		0.25
19.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.09654,		0.2252,		0.1446,		9.514e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.08124,		14656,		0,		0,		0,		1466,		0,		0,		0,		8,		0,		0,		0,		21523,		1488,		0.25
20.001715,		1.000057,		499,		0,		0,		-nan,		15998,		0.09777,		0.2156,		0.1428,		1.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5537,		0.08518,		14656,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		22524,		1551,		0.25
21.001808,		1.000056,		499,		0,		0,		-nan,		15998,		0.09427,		0.22,		0.1448,		9.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5793,		0.08913,		14656,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		23532,		1619,		0.1667
22.001902,		1.000057,		499,		0,		0,		-nan,		15998,		0.09839,		0.2114,		0.1414,		8.879e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6047,		0.09302,		14656,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		24533,		1687,		0.3333
23.001995,		1.000058,		499,		0,		0,		-nan,		15998,		0.09817,		0.2258,		0.1397,		1.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6299,		0.09691,		14656,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		25535,		1740,		0.1667
24.002092,		1.000061,		499,		0,		0,		-nan,		15998,		0.06933,		0.4059,		0.1448,		1.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6556,		0.1009,		14656,		0,		0,		0,		1467,		0,		0,		0,		16,		0,		0,		0,		26560,		1770,		0.3333
25.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.08318,		0.2158,		0.1392,		1.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6556,		0.1319,		14656,		0,		0,		0,		1474,		0,		0,		0,		16,		0,		0,		0,		27683,		1805,		0.25
26.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.09679,		0.2216,		0.1406,		1.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6634,		0.1531,		14656,		0,		0,		0,		1474,		0,		0,		0,		16,		0,		0,		0,		28685,		1862,		0.25
27.002375,		1.000059,		499,		0,		0,		-nan,		15998,		0.09637,		0.2094,		0.1403,		9.529e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6873,		0.1586,		14656,		0,		0,		0,		1474,		0,		0,		0,		16,		0,		0,		0,		29713,		1913,		0.1667
28.002483,		1.000058,		499,		0,		0,		-nan,		15998,		0.09679,		0.2198,		0.1428,		1.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.711,		0.1641,		14656,		0,		0,		0,		1474,		0,		0,		0,		16,		0,		0,		0,		30715,		1981,		0.3333
29.002581,		1.000058,		500,		0,		0,		-nan,		16030,		0.09649,		0.2206,		0.143,		1.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7348,		0.1696,		14656,		0,		0,		0,		1474,		0,		0,		0,		16,		0,		0,		0,		31722,		2043,		0.1667
30.002676,		1.000060,		499,		0,		0,		-nan,		15998,		0.07351,		0.7331,		0.1463,		2.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.77,		0.1696,		14656,		0,		0,		0,		1489,		0,		0,		0,		16,		0,		0,		0,		33170,		2091,		0.3333
