16.001354,		1.000057,		499,		0,		0,		-nan,		15998,		0.08301,		0.2504,		0.14,		1.839e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5151,		0.231,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		26824,		4188,		0.4166
17.001446,		1.000056,		499,		0,		0,		-nan,		15998,		0.08574,		0.2722,		0.1394,		1.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5421,		0.2464,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		28291,		4549,		0.3333
18.001541,		1.000058,		499,		0,		0,		-nan,		15998,		0.08449,		0.2562,		0.1381,		1.844e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5705,		0.2593,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		29726,		4902,		0.3333
19.001635,		1.000058,		499,		0,		0,		-nan,		15998,		0.07695,		0.2658,		0.1386,		1.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6001,		0.2728,		28312,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		31277,		5262,		0.4166
20.001734,		1.000056,		499,		0,		0,		-nan,		15998,		0.09693,		0.2459,		0.1333,		1.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.629,		0.2859,		28312,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		32730,		5583,		0.25
21.001827,		1.000057,		499,		0,		0,		-nan,		15998,		0.09219,		0.2544,		0.1342,		1.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6583,		0.2992,		28312,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		34219,		5930,		0.3333
22.001923,		1.000058,		499,		0,		0,		-nan,		15998,		0.07957,		0.2736,		0.1388,		1.89e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6883,		0.3129,		28312,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		35759,		6301,		0.4166
23.002014,		1.000056,		499,		0,		0,		-nan,		15998,		0.08372,		0.2499,		0.1348,		1.482e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7177,		0.3262,		28312,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		37237,		6648,		0.3333
24.002111,		1.000062,		499,		0,		0,		-nan,		15998,		0.08773,		0.2604,		0.13,		1.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.747,		0.3395,		28312,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		38672,		6906,		0.3333
25.002207,		1.000059,		500,		0,		0,		-nan,		16030,		0.07945,		0.2533,		0.1297,		1.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7765,		0.353,		28312,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		40204,		7190,		0.4166
26.002323,		1.000067,		499,		0,		0,		-nan,		15998,		0.08543,		0.2517,		0.1333,		1.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8058,		0.3663,		28312,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		41688,		7495,		0.3333
27.002430,		1.000058,		499,		0,		0,		-nan,		15998,		0.08297,		0.2554,		0.132,		1.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8354,		0.3797,		28312,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		43144,		7826,		0.3333
28.002523,		1.000058,		499,		0,		0,		-nan,		15998,		0.08864,		0.2472,		0.1287,		1.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8782,		0.3797,		28312,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		44694,		8147,		0.3333
29.002619,		1.000058,		499,		0,		0,		-nan,		15998,		0.08102,		0.2539,		0.1273,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9176,		0.3823,		28312,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		46138,		8477,		0.4166
30.002712,		1.000058,		499,		0,		0,		-nan,		15998,		0.09113,		0.2703,		0.1263,		1.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9476,		0.3949,		28312,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		47578,		8812,		0.3333
