16.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.08193,		0.3682,		0.1308,		1.525e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6111,		0.141,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		27541,		5259,		0.4166
17.001402,		1.000058,		499,		0,		0,		-nan,		15998,		0.08864,		0.2651,		0.1253,		1.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6449,		0.1488,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		28968,		5524,		0.25
18.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.08981,		0.2389,		0.1274,		1.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6795,		0.1568,		27172,		0,		0,		0,		2502,		0,		0,		0,		8,		0,		0,		0,		30440,		5840,		0.3333
19.001598,		1.000056,		499,		0,		0,		-nan,		15998,		0.08543,		0.2441,		0.1293,		1.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7149,		0.165,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		32020,		6250,		0.4166
20.001705,		1.000073,		499,		0,		0,		-nan,		15998,		0.08716,		0.2464,		0.1367,		1.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7501,		0.1731,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		33551,		6668,		0.4166
21.001814,		1.000058,		500,		0,		0,		-nan,		16030,		0.08823,		0.2406,		0.1323,		1.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7851,		0.1812,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		35058,		7067,		0.3333
22.001907,		1.000057,		499,		0,		0,		-nan,		15998,		0.0882,		0.2502,		0.1359,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7851,		0.2249,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		36655,		7502,		0.3333
23.002003,		1.000059,		499,		0,		0,		-nan,		15998,		0.09123,		0.2352,		0.1259,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8045,		0.2475,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		38110,		7827,		0.3333
24.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.09071,		0.2492,		0.134,		1.594e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8368,		0.2575,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		39623,		8191,		0.3333
25.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.09051,		0.2662,		0.1307,		1.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8701,		0.2677,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		41164,		8561,		0.4166
26.002287,		1.000058,		499,		0,		0,		-nan,		15998,		0.08542,		0.2434,		0.1305,		1.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9028,		0.2778,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		42688,		8916,		0.3333
27.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.09026,		0.2537,		0.1308,		1.399e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9357,		0.2879,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		44181,		9281,		0.3333
28.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.09004,		0.2516,		0.1299,		1.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9689,		0.2981,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		45756,		9655,		0.3333
29.002567,		1.000058,		499,		0,		0,		-nan,		15998,		0.08962,		0.2375,		0.1294,		1.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.001,		0.3081,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		47238,		10008,		0.4166
30.002661,		1.000059,		499,		0,		0,		-nan,		15998,		0.08989,		0.2404,		0.1284,		1.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.035,		0.3184,		27172,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		48723,		10401,		0.3333
