16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.1326,		0.4584,		0.2261,		3.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4218,		0.2531,		32444,		0,		0,		0,		3014,		0,		0,		0,		8,		0,		0,		0,		31474,		9591,		0.4166
17.001369,		1.000058,		499,		0,		0,		-nan,		15998,		0.1383,		0.388,		0.2359,		3.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4429,		0.2657,		32444,		0,		0,		0,		3014,		0,		0,		0,		8,		0,		0,		0,		33019,		10244,		0.25
18.001467,		1.000063,		499,		0,		0,		-nan,		15998,		0.1345,		0.4265,		0.2475,		3.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4644,		0.2786,		32444,		0,		0,		0,		3014,		0,		0,		0,		8,		0,		0,		0,		34626,		10917,		0.25
19.001564,		1.000059,		499,		0,		0,		-nan,		15998,		0.1382,		0.5367,		0.2354,		3.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4865,		0.2919,		32444,		0,		0,		0,		3014,		0,		0,		0,		8,		0,		0,		0,		36331,		11666,		0.3333
20.001661,		1.000056,		499,		0,		0,		-nan,		15998,		0.1335,		0.4083,		0.2413,		3.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.508,		0.3048,		32444,		0,		0,		0,		3014,		0,		0,		0,		16,		0,		0,		0,		37930,		12378,		0.25
21.001705,		1.000009,		499,		0,		0,		-nan,		15999,		0.1367,		0.5334,		0.244,		3.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5295,		0.3177,		32444,		0,		0,		0,		3014,		0,		0,		0,		16,		0,		0,		0,		39548,		13102,		0.25
22.001799,		1.000057,		499,		0,		0,		-nan,		15998,		0.1335,		0.4045,		0.2503,		3.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5515,		0.3309,		32444,		0,		0,		0,		3014,		0,		0,		0,		16,		0,		0,		0,		41251,		13785,		0.4166
23.001883,		1.000055,		499,		0,		0,		-nan,		15998,		0.1414,		0.3808,		0.2507,		3.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5727,		0.3436,		32444,		0,		0,		0,		3014,		0,		0,		0,		16,		0,		0,		0,		42769,		14434,		0.25
24.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.1393,		0.523,		0.2347,		3.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5939,		0.3563,		32444,		0,		0,		0,		3014,		0,		0,		0,		24,		0,		0,		0,		44307,		15132,		0.25
25.002068,		1.000061,		499,		0,		0,		-nan,		15998,		0.1368,		0.3922,		0.2452,		3.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6159,		0.3695,		32444,		0,		0,		0,		3014,		0,		0,		0,		24,		0,		0,		0,		45949,		15910,		0.25
26.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.1345,		0.384,		0.2346,		3.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6372,		0.3823,		32444,		0,		0,		0,		3014,		0,		0,		0,		24,		0,		0,		0,		47515,		16684,		0.3333
27.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.1407,		0.3524,		0.2299,		3.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6582,		0.3949,		32444,		0,		0,		0,		3014,		0,		0,		0,		24,		0,		0,		0,		49072,		17374,		0.25
28.002333,		1.000058,		499,		0,		0,		-nan,		15998,		0.1323,		0.3752,		0.2276,		3.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6662,		0.4219,		32444,		0,		0,		0,		3014,		0,		0,		0,		24,		0,		0,		0,		50723,		18069,		0.3333
29.002419,		1.000055,		499,		0,		0,		-nan,		15998,		0.1328,		0.3497,		0.2341,		3.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6869,		0.435,		32444,		0,		0,		0,		3014,		0,		0,		0,		24,		0,		0,		0,		52186,		18704,		0.25
30.002531,		1.000077,		499,		0,		0,		-nan,		15998,		0.1076,		2.38,		0.2347,		2.327e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7364,		0.435,		32444,		0,		0,		0,		3021,		0,		0,		0,		24,		0,		0,		0,		54622,		19149,		0.4166
