16.001312,		1.000062,		499,		0,		0,		-nan,		15998,		0.1062,		0.3213,		0.1332,		3.583e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4337,		0.05421,		14656,		0,		0,		0,		1343,		0,		0,		0,		8,		0,		0,		0,		17276,		851,		0.25
17.001398,		1.000058,		499,		0,		0,		-nan,		15998,		0.1037,		0.1765,		0.1323,		2.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4598,		0.05747,		14656,		0,		0,		0,		1345,		0,		0,		0,		8,		0,		0,		0,		18306,		903,		0.1667
18.001492,		1.000058,		499,		0,		0,		-nan,		15998,		0.1038,		0.1827,		0.1308,		2.864e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4853,		0.06066,		14656,		0,		0,		0,		1345,		0,		0,		0,		8,		0,		0,		0,		19310,		951,		0.3333
19.001585,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.1844,		0.1315,		3.083e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5112,		0.0639,		14656,		0,		0,		0,		1345,		0,		0,		0,		8,		0,		0,		0,		20328,		1007,		0.25
20.001688,		1.000060,		499,		0,		0,		-nan,		15998,		0.1035,		0.1831,		0.1299,		3.056e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5368,		0.0671,		14656,		0,		0,		0,		1345,		0,		0,		0,		16,		0,		0,		0,		21331,		1047,		0.1666
21.001781,		1.000058,		499,		0,		0,		-nan,		15998,		0.1042,		0.1874,		0.1314,		2.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5624,		0.0703,		14656,		0,		0,		0,		1345,		0,		0,		0,		16,		0,		0,		0,		22340,		1081,		0.3333
22.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.1035,		0.1838,		0.1321,		3.016e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.588,		0.0735,		14656,		0,		0,		0,		1345,		0,		0,		0,		16,		0,		0,		0,		23341,		1130,		0.1667
23.001966,		1.000058,		499,		0,		0,		-nan,		15998,		0.1029,		0.1847,		0.13,		3.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6134,		0.07667,		14656,		0,		0,		0,		1345,		0,		0,		0,		16,		0,		0,		0,		24345,		1178,		0.25
24.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.08546,		0.3651,		0.1336,		4.65e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6134,		0.107,		14656,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		25437,		1217,		0.25
25.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.1009,		0.184,		0.1288,		2.721e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6134,		0.1365,		14656,		0,		0,		0,		1352,		0,		0,		0,		16,		0,		0,		0,		26470,		1264,		0.25
26.002237,		1.000058,		499,		0,		0,		-nan,		15998,		0.1058,		0.1976,		0.1307,		2.732e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6229,		0.1557,		14656,		0,		0,		0,		1352,		0,		0,		0,		16,		0,		0,		0,		27472,		1305,		0.25
27.002331,		1.000058,		499,		0,		0,		-nan,		15998,		0.104,		0.1739,		0.1282,		2.447e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6457,		0.1614,		14656,		0,		0,		0,		1352,		0,		0,		0,		16,		0,		0,		0,		28488,		1336,		0.25
28.002424,		1.000059,		499,		0,		0,		-nan,		15998,		0.1043,		0.1798,		0.132,		2.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6688,		0.1672,		14656,		0,		0,		0,		1352,		0,		0,		0,		16,		0,		0,		0,		29494,		1390,		0.1667
29.002518,		1.000058,		499,		0,		0,		-nan,		15998,		0.1054,		0.1828,		0.1323,		2.942e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6918,		0.1729,		14656,		0,		0,		0,		1352,		0,		0,		0,		16,		0,		0,		0,		30502,		1436,		0.3333
30.002613,		1.000060,		500,		0,		0,		-nan,		16030,		0.04438,		0.3931,		0.128,		9.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6918,		0.2222,		14656,		0,		0,		0,		1395,		0,		0,		0,		16,		0,		0,		0,		33172,		1484,		0.4166
