16.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.1955,		0.4131,		0.2858,		2.943e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4803,		0.1601,		34776,		0,		0,		0,		3293,		0,		0,		0,		8,		0,		0,		0,		29558,		4496,		0.3333
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.1962,		0.3965,		0.2857,		2.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5029,		0.1676,		34776,		0,		0,		0,		3293,		0,		0,		0,		8,		0,		0,		0,		30923,		4734,		0.1667
18.001478,		1.000057,		499,		0,		0,		-nan,		15998,		0.1942,		0.4341,		0.292,		2.708e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5254,		0.1751,		34776,		0,		0,		0,		3293,		0,		0,		0,		8,		0,		0,		0,		32281,		4996,		0.25
19.001568,		1.000059,		499,		0,		0,		-nan,		15998,		0.1926,		0.4371,		0.2894,		2.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5531,		0.1789,		34776,		0,		0,		0,		3293,		0,		0,		0,		8,		0,		0,		0,		33757,		5250,		0.25
20.001663,		1.000058,		499,		0,		0,		-nan,		15998,		0.1948,		0.3874,		0.2884,		2.72e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5758,		0.1863,		34776,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		35122,		5538,		0.25
21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.1946,		0.4692,		0.278,		2.812e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5986,		0.1937,		34776,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		36510,		5812,		0.25
22.001841,		1.000056,		499,		0,		0,		-nan,		15998,		0.1936,		0.6385,		0.2861,		3.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6219,		0.2012,		34776,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		37975,		6038,		0.3333
23.001928,		1.000056,		499,		0,		0,		-nan,		15998,		0.1948,		0.4157,		0.2831,		2.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6446,		0.2085,		34776,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		39335,		6373,		0.1667
24.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.1934,		0.6453,		0.2905,		2.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6673,		0.2159,		34776,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		40690,		6646,		0.25
25.002100,		1.000056,		499,		0,		0,		-nan,		15998,		0.1914,		0.6497,		0.2803,		2.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6959,		0.2187,		34776,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		42149,		6901,		0.25
26.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.1914,		0.4004,		0.2772,		2.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.719,		0.226,		34776,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		43505,		7200,		0.25
27.002279,		1.000059,		499,		0,		0,		-nan,		15998,		0.1942,		0.3886,		0.2757,		2.35e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7419,		0.2332,		34776,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		44867,		7492,		0.3333
28.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.1939,		0.5913,		0.2842,		2.804e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7658,		0.2407,		34776,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		46332,		7823,		0.25
29.002460,		1.000057,		499,		0,		0,		-nan,		15998,		0.1997,		0.411,		0.2888,		2.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7885,		0.2478,		34776,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		47694,		8084,		0.1667
30.002563,		1.000059,		500,		0,		0,		-nan,		16030,		0.1286,		1.028,		0.2856,		1.192e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8532,		0.2478,		34776,		0,		0,		0,		3305,		0,		0,		0,		16,		0,		0,		0,		51184,		8237,		0.5833
