18.001493,		1.000063,		499,		0,		0,		-nan,		15998,		0.08772,		0.1555,		0.118,		2.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2657,		0.3986,		24820,		0,		0,		0,		2282,		0,		0,		0,		8,		0,		0,		0,		28860,		4911,		0.25
19.001596,		1.000058,		500,		0,		0,		-nan,		16030,		0.08626,		0.1572,		0.1185,		1.918e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2801,		0.4201,		24820,		0,		0,		0,		2282,		0,		0,		0,		8,		0,		0,		0,		30443,		5188,		0.4166
20.001694,		1.000057,		499,		0,		0,		-nan,		15998,		0.08384,		0.1707,		0.1192,		2.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2942,		0.4413,		24820,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		31996,		5480,		0.25
21.001785,		1.000057,		499,		0,		0,		-nan,		15998,		0.08871,		0.1578,		0.1177,		2.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3082,		0.4624,		24820,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		33563,		5795,		0.25
22.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.08502,		0.1594,		0.1167,		1.92e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3224,		0.4836,		24820,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		35134,		6075,		0.3333
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.08913,		0.1608,		0.1171,		1.852e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3362,		0.5042,		24820,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		36660,		6341,		0.25
24.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.08652,		0.1609,		0.1184,		1.973e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3499,		0.5249,		24820,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		38208,		6677,		0.25
25.002148,		1.000058,		499,		0,		0,		-nan,		15998,		0.08644,		0.2422,		0.1205,		2.132e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3641,		0.5462,		24820,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		39774,		6981,		0.3333
26.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.08834,		0.1563,		0.1176,		1.877e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3779,		0.5669,		24820,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		41318,		7275,		0.25
27.002319,		1.000046,		499,		0,		0,		-nan,		15998,		0.08721,		0.1668,		0.1192,		2.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.5877,		24820,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		42889,		7602,		0.3333
28.002409,		1.000056,		499,		0,		0,		-nan,		15998,		0.08909,		0.166,		0.1173,		2.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.609,		24820,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		44463,		7936,		0.25
29.002499,		1.000057,		499,		0,		0,		-nan,		15998,		0.08896,		0.1589,		0.1184,		1.794e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4199,		0.6298,		24820,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		45951,		8179,		0.25
30.002590,		1.000057,		499,		0,		0,		-nan,		15998,		0.07023,		0.1697,		0.1177,		2.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4199,		0.6699,		24820,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		47736,		8469,		0.3333
