16.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.05932,		0.1931,		0.08654,		4.299e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3111,		0.2222,		14752,		0,		0,		0,		1298,		0,		0,		0,		8,		0,		0,		0,		17452,		2767,		0.3333
17.001432,		1.000058,		499,		0,		0,		-nan,		15998,		0.05513,		0.1737,		0.08538,		4.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3111,		0.2545,		14752,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		18513,		2907,		0.25
18.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.06271,		0.1482,		0.08404,		3.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3111,		0.2853,		14752,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		19516,		3029,		0.25
19.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.05997,		0.1606,		0.08504,		3.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3138,		0.3138,		14752,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		20535,		3186,		0.25
20.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.05925,		0.1538,		0.0866,		3.775e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3292,		0.3292,		14752,		0,		0,		0,		1302,		0,		0,		0,		16,		0,		0,		0,		21537,		3328,		0.1666
21.001816,		1.000057,		499,		0,		0,		-nan,		15998,		0.06128,		0.1413,		0.08465,		3.807e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3447,		0.3447,		14752,		0,		0,		0,		1303,		0,		0,		0,		16,		0,		0,		0,		22543,		3476,		0.3333
22.001909,		1.000058,		499,		0,		0,		-nan,		15998,		0.0618,		0.1526,		0.08503,		3.78e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3602,		0.3602,		14752,		0,		0,		0,		1303,		0,		0,		0,		16,		0,		0,		0,		23545,		3655,		0.3333
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.06163,		0.149,		0.08549,		4.164e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.3755,		14752,		0,		0,		0,		1303,		0,		0,		0,		16,		0,		0,		0,		24546,		3789,		0.1667
24.002098,		1.000058,		499,		0,		0,		-nan,		15998,		0.06119,		0.1598,		0.08807,		4.349e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.3915,		14752,		0,		0,		0,		1304,		0,		0,		0,		16,		0,		0,		0,		25595,		3989,		0.3333
25.002192,		1.000058,		499,		0,		0,		-nan,		15998,		0.06092,		0.165,		0.08093,		3.759e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.4075,		14752,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		26657,		4117,		0.1667
26.002285,		1.000058,		499,		0,		0,		-nan,		15998,		0.0481,		0.1569,		0.08684,		4.174e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4233,		0.4233,		14752,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		27661,		4280,		0.3333
27.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.0586,		0.1453,		0.08327,		4.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4386,		0.4386,		14752,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		28681,		4452,		0.1667
28.002472,		1.000056,		499,		0,		0,		-nan,		15998,		0.06132,		0.1542,		0.08838,		4.589e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.4541,		14752,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		29682,		4557,		0.3333
29.002571,		1.000065,		499,		0,		0,		-nan,		15998,		0.05846,		0.1475,		0.08417,		3.848e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4694,		0.4694,		14752,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		30688,		4699,		0.1666
30.002687,		1.000080,		499,		0,		0,		-nan,		15998,		0.0446,		0.3923,		0.08418,		6.62e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.492,		0.492,		15012,		0,		0,		0,		1337,		0,		0,		0,		16,		0,		0,		0,		32914,		4851,		0.4999
