16.001232,		1.000063,		499,		0,		0,		-nan,		15998,		0.129,		0.4032,		0.2087,		4.598e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.2035,		33900,		0,		0,		0,		3138,		0,		0,		0,		8,		0,		0,		0,		31836,		6673,		0.25
17.001333,		1.000061,		499,		0,		0,		-nan,		15998,		0.1319,		0.4024,		0.1975,		4.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5113,		0.213,		33900,		0,		0,		0,		3138,		0,		0,		0,		8,		0,		0,		0,		33216,		7028,		0.3333
18.001432,		1.000058,		500,		0,		0,		-nan,		16030,		0.126,		0.391,		0.1945,		4.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5342,		0.2226,		33900,		0,		0,		0,		3138,		0,		0,		0,		8,		0,		0,		0,		34560,		7387,		0.25
19.001524,		1.000057,		499,		0,		0,		-nan,		15998,		0.1285,		0.4156,		0.1914,		4.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5577,		0.2324,		33900,		0,		0,		0,		3138,		0,		0,		0,		8,		0,		0,		0,		35986,		7760,		0.25
20.001616,		1.000056,		499,		0,		0,		-nan,		15998,		0.1294,		0.3793,		0.2051,		4.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5807,		0.242,		33900,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		37375,		8138,		0.3333
21.001703,		1.000056,		499,		0,		0,		-nan,		15998,		0.129,		0.441,		0.2029,		4.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6086,		0.2467,		33900,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		38757,		8502,		0.1667
22.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.128,		0.4647,		0.2049,		4.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6375,		0.2517,		33900,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		40184,		8899,		0.3333
23.001881,		1.000057,		499,		0,		0,		-nan,		15998,		0.1287,		0.393,		0.204,		4.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6611,		0.261,		33900,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		41565,		9263,		0.3333
24.001970,		1.000057,		499,		0,		0,		-nan,		15998,		0.1264,		0.4517,		0.1925,		4.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.684,		0.27,		33900,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		42908,		9634,		0.25
25.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.1311,		0.3861,		0.2007,		4.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7079,		0.2794,		33900,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		44338,		10007,		0.1667
26.002146,		1.000058,		499,		0,		0,		-nan,		15998,		0.1307,		0.3938,		0.2134,		5.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7315,		0.2888,		33900,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		45720,		10378,		0.3333
27.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.1314,		0.3736,		0.2034,		4.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7551,		0.2981,		33900,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		47063,		10724,		0.25
28.002300,		1.000031,		499,		0,		0,		-nan,		15999,		0.1297,		0.3876,		0.2026,		4.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7707,		0.3162,		33900,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		48488,		11098,		0.3333
29.002396,		1.000058,		499,		0,		0,		-nan,		15998,		0.1298,		0.3904,		0.1945,		4.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7939,		0.3257,		33900,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		49868,		11453,		0.25
30.002439,		1.000007,		499,		0,		0,		-nan,		15999,		0.09617,		0.5349,		0.1978,		5.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8363,		0.3264,		33900,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		51878,		11759,		0.3333
