17.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.1262,		0.3703,		0.1946,		4.47e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5502,		0.1775,		33956,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		33302,		6197,		0.3333
18.001450,		1.000057,		499,		0,		0,		-nan,		15998,		0.1236,		0.3834,		0.1928,		4.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5756,		0.1857,		33956,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		34644,		6531,		0.25
19.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.1252,		0.5477,		0.1998,		4.7e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6009,		0.1938,		33956,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		36061,		6844,		0.3333
20.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.123,		0.3592,		0.1946,		4.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6262,		0.202,		33956,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		37458,		7169,		0.25
21.001720,		1.000058,		499,		0,		0,		-nan,		15998,		0.1228,		0.3803,		0.1982,		4.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6518,		0.2103,		33956,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		38837,		7528,		0.3333
22.001823,		1.000062,		499,		0,		0,		-nan,		15998,		0.1235,		0.3712,		0.1908,		4.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6773,		0.2185,		33956,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		40254,		7831,		0.1666
23.001917,		1.000055,		499,		0,		0,		-nan,		15998,		0.1259,		0.3792,		0.1915,		4.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7029,		0.2267,		33956,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		41647,		8201,		0.3333
24.002003,		1.000055,		499,		0,		0,		-nan,		15998,		0.1264,		0.3939,		0.2012,		4.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7279,		0.2348,		33956,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		42986,		8567,		0.25
25.002089,		1.000055,		499,		0,		0,		-nan,		15998,		0.127,		0.5081,		0.185,		3.9e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7538,		0.2432,		33956,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		44403,		8889,		0.3333
26.002172,		1.000055,		499,		0,		0,		-nan,		15998,		0.124,		0.3746,		0.1913,		4.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7795,		0.2514,		33956,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		45796,		9223,		0.25
27.002258,		1.000057,		499,		0,		0,		-nan,		15998,		0.1141,		0.3954,		0.2022,		4.948e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8047,		0.2596,		33956,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		47138,		9618,		0.25
28.002344,		1.000057,		499,		0,		0,		-nan,		15998,		0.1245,		0.4183,		0.2018,		4.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8304,		0.2679,		33956,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		48554,		9972,		0.3333
29.002428,		1.000055,		499,		0,		0,		-nan,		15998,		0.1245,		0.3906,		0.1879,		3.915e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8556,		0.276,		33956,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		49948,		10271,		0.25
30.002516,		1.000057,		499,		0,		0,		-nan,		15998,		0.103,		0.4786,		0.1916,		4.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8922,		0.2788,		33956,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		51663,		10565,		0.3333
